TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,123961,,INDHOTEL,,2026-03-30,2026-03-30,595.00,PE,INDHOTEL26MAR595PE,1.25,1.65,1.20,1.65,1.65,5.80,672.10,2.00,5000,3000,7,4175550.00,7,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124367,,INDHOTEL,,2026-04-28,2026-04-28,800.00,CE,INDHOTEL26APR800CE,0.00,0.00,0.00,7.60,0.00,7.60,672.10,3.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124361,,INDHOTEL,,2026-04-28,2026-04-28,770.00,CE,INDHOTEL26APR770CE,0.00,0.00,0.00,11.55,0.00,11.55,672.10,6.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124303,,INDHOTEL,,2026-04-28,2026-04-28,580.00,CE,INDHOTEL26APR580CE,0.00,0.00,0.00,92.70,0.00,92.70,672.10,101.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113370,,INDHOTEL,,2026-03-30,2026-03-30,810.00,CE,INDHOTEL26MAR810CE,0.00,0.00,0.00,23.75,0.00,23.75,672.10,0.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113304,,INDHOTEL,,2026-03-30,2026-03-30,660.00,CE,INDHOTEL26MAR660CE,0.00,0.00,0.00,96.05,0.00,96.05,672.10,32.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113036,,INDHOTEL,,2026-02-24,2026-02-24,730.00,CE,INDHOTEL26FEB730CE,0.75,0.75,0.30,0.40,0.30,0.75,672.10,0.40,207000,-67000,181,132200650.00,143,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113015,,INDHOTEL,,2026-02-24,2026-02-24,705.00,CE,INDHOTEL26FEB705CE,3.60,3.60,0.55,0.70,0.75,3.70,672.10,0.70,272000,68000,471,332611450.00,432,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112996,,INDHOTEL,,2026-02-24,2026-02-24,695.00,CE,INDHOTEL26FEB695CE,6.55,7.00,1.10,1.25,1.20,7.30,672.10,1.25,277000,45000,633,441617350.00,559,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113308,,INDHOTEL,,2026-03-30,2026-03-30,680.00,CE,INDHOTEL26MAR680CE,28.00,28.00,16.20,17.50,16.20,30.50,672.10,17.50,158000,112000,239,167400000.00,210,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123974,,INDHOTEL,,2026-03-30,2026-03-30,655.00,CE,INDHOTEL26MAR655CE,0.00,0.00,0.00,37.30,0.00,37.30,672.10,35.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123966,,INDHOTEL,,2026-03-30,2026-03-30,615.00,CE,INDHOTEL26MAR615CE,0.00,0.00,0.00,60.10,0.00,60.10,672.10,65.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123964,,INDHOTEL,,2026-03-30,2026-03-30,605.00,CE,INDHOTEL26MAR605CE,0.00,0.00,0.00,66.90,0.00,66.90,672.10,73.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113271,,INDHOTEL,,2026-03-30,2026-03-30,580.00,CE,INDHOTEL26MAR580CE,0.00,0.00,0.00,161.60,0.00,161.60,672.10,96.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,43484,,INDHOTEL,,2026-03-30,2026-03-30,550.00,CE,INDHOTEL26MAR550CE,0.00,0.00,0.00,185.20,0.00,185.20,672.10,125.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112934,,INDHOTEL,,2026-02-24,2026-02-24,655.00,CE,INDHOTEL26FEB655CE,26.15,26.15,15.45,15.65,15.80,39.50,672.10,15.65,118000,-4000,11,7427500.00,11,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103453,,INDHOTEL,,2026-02-24,2026-02-24,600.00,CE,INDHOTEL26FEB600CE,0.00,0.00,0.00,93.15,92.60,93.15,672.10,72.55,21000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124360,,INDHOTEL,,2026-04-28,2026-04-28,760.00,PE,INDHOTEL26APR760PE,0.00,0.00,0.00,110.25,0.00,110.25,672.10,87.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124347,,INDHOTEL,,2026-04-28,2026-04-28,710.00,PE,INDHOTEL26APR710PE,0.00,0.00,0.00,72.75,0.00,72.75,672.10,50.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124345,,INDHOTEL,,2026-04-28,2026-04-28,700.00,PE,INDHOTEL26APR700PE,0.00,0.00,0.00,66.05,0.00,66.05,672.10,43.80,0,0,0,0.00,0,F1,1000,,,,,
