TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,107794,,ETERNAL,,2026-04-28,2026-04-28,280.00,CE,ETERNAL26APR280CE,0.00,0.00,0.00,13.90,0.00,13.90,271.75,15.20,0,0,0,0.00,0,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107806,,ETERNAL,,2026-04-28,2026-04-28,340.00,CE,ETERNAL26APR340CE,0.00,0.00,0.00,4.45,4.45,4.45,271.75,2.15,4850,0,0,0.00,0,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95076,,ETERNAL,,2026-02-24,2026-02-24,235.00,PE,ETERNAL26FEB235PE,0.10,0.10,0.05,0.10,0.10,0.10,271.75,0.10,645050,-55775,69,39337986.25,37,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91926,,ETERNAL,,2026-02-24,2026-02-24,330.00,PE,ETERNAL26FEB330PE,53.60,59.55,53.00,59.50,59.55,54.60,271.75,59.50,218250,-12125,17,15969837.50,15,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95172,,ETERNAL,,2026-03-30,2026-03-30,220.00,PE,ETERNAL26MAR220PE,0.90,1.10,0.90,1.00,1.10,1.00,271.75,1.00,53350,50925,35,18752403.75,27,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107746,,ETERNAL,,2026-03-30,2026-03-30,315.00,PE,ETERNAL26MAR315PE,0.00,0.00,0.00,30.30,30.25,30.30,271.75,43.60,55775,0,0,0.00,0,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107789,,ETERNAL,,2026-04-28,2026-04-28,250.00,PE,ETERNAL26APR250PE,0.00,0.00,0.00,18.30,0.00,18.30,271.75,7.35,0,0,0,0.00,0,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107793,,ETERNAL,,2026-04-28,2026-04-28,270.00,PE,ETERNAL26APR270PE,12.05,15.00,12.05,15.00,15.00,13.30,271.75,15.00,63050,12125,10,6880937.50,10,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107797,,ETERNAL,,2026-04-28,2026-04-28,290.00,PE,ETERNAL26APR290PE,0.00,0.00,0.00,42.80,0.00,42.80,271.75,26.75,0,0,0,0.00,0,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107799,,ETERNAL,,2026-04-28,2026-04-28,300.00,PE,ETERNAL26APR300PE,0.00,0.00,0.00,20.00,20.00,20.00,271.75,33.65,7275,0,0,0.00,0,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107801,,ETERNAL,,2026-04-28,2026-04-28,310.00,PE,ETERNAL26APR310PE,0.00,0.00,0.00,58.30,0.00,58.30,271.75,41.25,0,0,0,0.00,0,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95093,,ETERNAL,,2026-02-24,2026-02-24,295.00,CE,ETERNAL26FEB295CE,0.80,0.95,0.25,0.30,0.30,0.80,271.75,0.30,3707825,-1277975,4880,3496697588.75,1705,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95080,,ETERNAL,,2026-02-24,2026-02-24,255.00,CE,ETERNAL26FEB255CE,19.80,19.80,16.20,16.65,16.20,22.30,271.75,16.65,373450,-33950,30,19837591.25,30,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95107,,ETERNAL,,2026-02-24,2026-02-24,345.00,CE,ETERNAL26FEB345CE,0.10,0.10,0.10,0.10,0.10,0.10,271.75,0.10,179450,0,4,3347470.00,1,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95173,,ETERNAL,,2026-03-30,2026-03-30,230.00,CE,ETERNAL26MAR230CE,0.00,0.00,0.00,55.50,0.00,55.50,271.75,44.20,0,0,0,0.00,0,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107639,,ETERNAL,,2026-03-30,2026-03-30,255.00,CE,ETERNAL26MAR255CE,0.00,0.00,0.00,19.10,0.00,19.10,271.75,24.00,0,0,0,0.00,0,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107745,,ETERNAL,,2026-03-30,2026-03-30,315.00,CE,ETERNAL26MAR315CE,2.85,2.85,1.90,2.05,1.90,2.70,271.75,2.05,261900,67900,129,99230151.25,99,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107784,,ETERNAL,,2026-04-28,2026-04-28,230.00,CE,ETERNAL26APR230CE,0.00,0.00,0.00,37.50,0.00,37.50,271.75,46.90,0,0,0,0.00,0,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107802,,ETERNAL,,2026-04-28,2026-04-28,320.00,CE,ETERNAL26APR320CE,0.00,0.00,0.00,5.40,0.00,5.40,271.75,4.40,0,0,0,0.00,0,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91835,,ETERNAL,,2026-02-24,2026-02-24,220.00,PE,ETERNAL26FEB220PE,0.05,0.05,0.05,0.05,0.05,0.05,271.75,0.05,1154300,-9700,4,2134485.00,3,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95078,,ETERNAL,,2026-02-24,2026-02-24,245.00,PE,ETERNAL26FEB245PE,0.15,0.15,0.10,0.15,0.15,0.20,271.75,0.15,1598075,-48500,308,183094411.25,91,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95083,,ETERNAL,,2026-02-24,2026-02-24,255.00,PE,ETERNAL26FEB255PE,0.35,0.50,0.25,0.40,0.45,0.40,271.75,0.40,1598075,198850,1870,1157889242.50,790,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91875,,ETERNAL,,2026-02-24,2026-02-24,280.00,PE,ETERNAL26FEB280PE,6.55,10.55,4.90,9.75,10.40,6.65,271.75,9.75,3242225,-1685375,3569,2487385186.25,2872,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95096,,ETERNAL,,2026-02-24,2026-02-24,305.00,PE,ETERNAL26FEB305PE,27.05,34.10,27.05,34.10,34.10,28.50,271.75,34.10,819650,-12125,27,21956920.00,24,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91920,,ETERNAL,,2026-02-24,2026-02-24,310.00,PE,ETERNAL26FEB310PE,31.90,39.10,31.90,38.55,39.10,33.30,271.75,38.55,1430750,-19400,35,29346501.25,34,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95098,,ETERNAL,,2026-02-24,2026-02-24,315.00,PE,ETERNAL26FEB315PE,0.00,0.00,0.00,40.00,40.00,40.00,271.75,43.00,252200,0,0,0.00,0,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91922,,ETERNAL,,2026-02-24,2026-02-24,320.00,PE,ETERNAL26FEB320PE,47.25,47.25,47.00,47.00,47.00,43.00,271.75,48.00,242500,9700,4,3560506.25,4,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107530,,ETERNAL,,2026-03-30,2026-03-30,235.00,PE,ETERNAL26MAR235PE,0.00,0.00,0.00,8.95,0.00,8.95,271.75,1.65,0,0,0,0.00,0,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95243,,ETERNAL,,2026-03-30,2026-03-30,340.00,PE,ETERNAL26MAR340PE,60.75,60.75,60.75,60.75,60.75,62.40,271.75,66.80,203700,2425,1,971818.75,1,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91927,,ETERNAL,,2026-02-24,2026-02-24,340.00,CE,ETERNAL26FEB340CE,0.10,0.10,0.05,0.10,0.10,0.15,271.75,0.10,1804200,-16975,107,88241870.00,31,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95187,,ETERNAL,,2026-03-30,2026-03-30,280.00,CE,ETERNAL26MAR280CE,12.50,13.20,9.35,9.80,9.40,12.20,271.75,9.80,2420150,540775,963,679756721.25,711,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95095,,ETERNAL,,2026-02-24,2026-02-24,305.00,CE,ETERNAL26FEB305CE,0.40,0.45,0.15,0.15,0.15,0.45,271.75,0.15,3508975,-1656275,3879,2871054500.00,923,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91915,,ETERNAL,,2026-02-24,2026-02-24,300.00,CE,ETERNAL26FEB300CE,0.65,0.65,0.20,0.25,0.25,0.60,271.75,0.25,13441775,-3162200,11437,8330285431.25,2796,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91838,,ETERNAL,,2026-02-24,2026-02-24,240.00,CE,ETERNAL26FEB240CE,0.00,0.00,0.00,37.35,37.05,37.35,271.75,31.95,220675,0,0,0.00,0,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51875,,ETERNAL,,2026-03-30,2026-03-30,,,ETERNAL26MARFUT,276.60,281.00,272.20,273.30,272.85,278.60,271.75,273.30,105979775,47888900,23631,15848666676.25,19454,F1,2425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107767,,ETERNAL,,2026-03-30,2026-03-30,345.00,PE,ETERNAL26MAR345PE,0.00,0.00,0.00,88.70,0.00,88.70,271.75,71.65,0,0,0,0.00,0,F1,2425,,,,,
