TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,106609,,DRREDDY,,2026-04-28,2026-04-28,1360.00,PE,DRREDDY26APR1360PE,0.00,0.00,0.00,124.65,0.00,124.65,1282.25,85.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106454,,DRREDDY,,2026-04-28,2026-04-28,1180.00,PE,DRREDDY26APR1180PE,0.00,0.00,0.00,27.60,0.00,27.60,1282.25,8.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94212,,DRREDDY,,2026-03-30,2026-03-30,1440.00,PE,DRREDDY26MAR1440PE,0.00,0.00,0.00,166.90,0.00,166.90,1282.25,151.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94169,,DRREDDY,,2026-03-30,2026-03-30,1400.00,PE,DRREDDY26MAR1400PE,110.30,110.30,110.30,110.30,110.30,134.70,1282.25,114.55,625,625,1,943937.50,1,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94160,,DRREDDY,,2026-03-30,2026-03-30,1360.00,PE,DRREDDY26MAR1360PE,76.20,78.85,76.20,76.35,76.35,105.25,1282.25,80.85,13125,13125,24,21568125.00,23,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94116,,DRREDDY,,2026-03-30,2026-03-30,1140.00,PE,DRREDDY26MAR1140PE,0.00,0.00,0.00,4.70,4.70,4.70,1282.25,1.10,1250,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94114,,DRREDDY,,2026-03-30,2026-03-30,1120.00,PE,DRREDDY26MAR1120PE,0.00,0.00,0.00,8.45,0.00,8.45,1282.25,0.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94112,,DRREDDY,,2026-03-30,2026-03-30,1100.00,PE,DRREDDY26MAR1100PE,0.00,0.00,0.00,6.10,0.00,6.10,1282.25,0.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93849,,DRREDDY,,2026-02-24,2026-02-24,1350.00,PE,DRREDDY26FEB1350PE,59.00,59.00,59.00,59.00,59.00,65.00,1282.25,66.95,3750,-625,1,880625.00,1,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93845,,DRREDDY,,2026-02-24,2026-02-24,1310.00,PE,DRREDDY26FEB1310PE,21.15,32.35,19.35,31.95,31.50,32.60,1282.25,31.95,29375,16250,146,121853718.75,143,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90700,,DRREDDY,,2026-02-24,2026-02-24,1120.00,PE,DRREDDY26FEB1120PE,0.20,0.20,0.15,0.15,0.15,0.35,1282.25,0.05,22500,-3125,7,4900687.50,7,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90697,,DRREDDY,,2026-02-24,2026-02-24,1100.00,PE,DRREDDY26FEB1100PE,0.25,0.25,0.10,0.15,0.15,0.25,1282.25,0.05,85000,-2500,14,9626406.25,12,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90680,,DRREDDY,,2026-02-24,2026-02-24,1020.00,PE,DRREDDY26FEB1020PE,0.00,0.00,0.00,0.20,0.20,0.20,1282.25,0.05,5625,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106686,,DRREDDY,,2026-04-28,2026-04-28,1480.00,CE,DRREDDY26APR1480CE,0.00,0.00,0.00,7.15,0.00,7.15,1282.25,3.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106674,,DRREDDY,,2026-04-28,2026-04-28,1380.00,CE,DRREDDY26APR1380CE,0.00,0.00,0.00,20.80,0.00,20.80,1282.25,16.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94211,,DRREDDY,,2026-03-30,2026-03-30,1440.00,CE,DRREDDY26MAR1440CE,0.00,0.00,0.00,14.00,0.00,14.00,1282.25,2.00,0,0,0,0.00,0,F1,625,,,,,
