TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,IDO,53700,,FINNIFTY,,2026-03-30,2026-03-30,29600.00,CE,FINNIFTY26MAR29600CE,0.00,0.00,0.00,289.10,0.00,289.10,28069.50,102.05,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,70050,,FINNIFTY,,2026-04-28,2026-04-28,26600.00,CE,FINNIFTY26APR26600CE,0.00,0.00,0.00,1355.65,0.00,1355.65,28069.50,1861.40,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,70072,,FINNIFTY,,2026-04-28,2026-04-28,27200.00,CE,FINNIFTY26APR27200CE,0.00,0.00,0.00,1007.90,0.00,1007.90,28069.50,1386.20,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,70179,,FINNIFTY,,2026-04-28,2026-04-28,28400.00,CE,FINNIFTY26APR28400CE,0.00,0.00,0.00,502.10,0.00,502.10,28069.50,654.45,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,70194,,FINNIFTY,,2026-04-28,2026-04-28,28700.00,CE,FINNIFTY26APR28700CE,0.00,0.00,0.00,412.55,0.00,412.55,28069.50,522.70,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,70251,,FINNIFTY,,2026-04-28,2026-04-28,29100.00,CE,FINNIFTY26APR29100CE,0.00,0.00,0.00,313.45,0.00,313.45,28069.50,377.90,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,70267,,FINNIFTY,,2026-04-28,2026-04-28,29900.00,CE,FINNIFTY26APR29900CE,0.00,0.00,0.00,172.25,0.00,172.25,28069.50,181.10,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,61847,,FINNIFTY,,2026-02-24,2026-02-24,24900.00,PE,FINNIFTY26FEB24900PE,3.90,4.00,3.00,3.35,3.75,4.45,28069.50,3.35,3780,1920,160,239074611.00,86,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,69111,,FINNIFTY,,2026-02-24,2026-02-24,26450.00,PE,FINNIFTY26FEB26450PE,6.70,10.70,4.35,9.85,10.65,6.60,28069.50,9.85,2340,-5940,209,331784739.00,140,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,61931,,FINNIFTY,,2026-02-24,2026-02-24,27100.00,PE,FINNIFTY26FEB27100PE,9.95,24.35,9.25,21.15,22.80,14.00,28069.50,21.15,18360,-23640,3007,4892382447.00,2004,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,61935,,FINNIFTY,,2026-02-24,2026-02-24,27200.00,PE,FINNIFTY26FEB27200PE,11.60,29.10,9.65,24.35,27.05,15.00,28069.50,24.35,33120,-44940,4382,7156386822.00,3046,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,69266,,FINNIFTY,,2026-02-24,2026-02-24,27250.00,PE,FINNIFTY26FEB27250PE,12.90,32.35,11.55,26.15,28.15,16.10,28069.50,26.15,5820,660,413,675736983.00,324,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,61941,,FINNIFTY,,2026-02-24,2026-02-24,27500.00,PE,FINNIFTY26FEB27500PE,22.00,52.80,15.35,44.00,46.90,22.25,28069.50,44.00,61500,-2340,7280,12024886593.00,4607,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62031,,FINNIFTY,,2026-02-24,2026-02-24,27900.00,PE,FINNIFTY26FEB27900PE,37.40,136.60,34.95,112.85,128.10,45.25,28069.50,112.85,31320,-11820,11815,19834769826.00,9282,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62037,,FINNIFTY,,2026-02-24,2026-02-24,28100.00,PE,FINNIFTY26FEB28100PE,65.00,232.75,59.10,200.10,224.35,70.85,28069.50,200.10,61320,-17160,9648,16338830829.00,8177,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,69339,,FINNIFTY,,2026-02-24,2026-02-24,28150.00,PE,FINNIFTY26FEB28150PE,82.00,264.55,67.95,219.95,242.20,80.50,28069.50,219.95,23760,11220,6575,11165145795.00,4927,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62049,,FINNIFTY,,2026-02-24,2026-02-24,28200.00,PE,FINNIFTY26FEB28200PE,85.45,298.05,77.85,246.80,288.00,90.40,28069.50,246.80,72660,39300,12004,20426857308.00,10095,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62065,,FINNIFTY,,2026-02-24,2026-02-24,28700.00,PE,FINNIFTY26FEB28700PE,0.00,0.00,0.00,1431.85,0.00,1431.85,28069.50,629.35,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62121,,FINNIFTY,,2026-02-24,2026-02-24,28900.00,PE,FINNIFTY26FEB28900PE,0.00,0.00,0.00,1564.35,0.00,1564.35,28069.50,816.45,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62173,,FINNIFTY,,2026-02-24,2026-02-24,29000.00,PE,FINNIFTY26FEB29000PE,0.00,0.00,0.00,772.00,772.00,772.00,28069.50,913.15,540,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,69359,,FINNIFTY,,2026-02-24,2026-02-24,29150.00,PE,FINNIFTY26FEB29150PE,0.00,0.00,0.00,1989.95,0.00,1989.95,28069.50,1060.45,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53663,,FINNIFTY,,2026-03-30,2026-03-30,27700.00,PE,FINNIFTY26MAR27700PE,200.00,200.15,200.00,200.10,200.10,238.50,28069.50,200.10,360,-900,18,30132105.00,3,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53667,,FINNIFTY,,2026-03-30,2026-03-30,27900.00,PE,FINNIFTY26MAR27900PE,0.00,0.00,0.00,942.40,0.00,942.40,28069.50,358.40,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53675,,FINNIFTY,,2026-03-30,2026-03-30,28300.00,PE,FINNIFTY26MAR28300PE,0.00,0.00,0.00,1166.80,0.00,1166.80,28069.50,544.25,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53712,,FINNIFTY,,2026-03-30,2026-03-30,29700.00,PE,FINNIFTY26MAR29700PE,0.00,0.00,0.00,2146.70,0.00,2146.70,28069.50,1544.90,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53718,,FINNIFTY,,2026-03-30,2026-03-30,29900.00,PE,FINNIFTY26MAR29900PE,0.00,0.00,0.00,2307.35,0.00,2307.35,28069.50,1721.05,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53724,,FINNIFTY,,2026-03-30,2026-03-30,30100.00,PE,FINNIFTY26MAR30100PE,0.00,0.00,0.00,2472.15,0.00,2472.15,28069.50,1902.30,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,70048,,FINNIFTY,,2026-04-28,2026-04-28,26500.00,PE,FINNIFTY26APR26500PE,0.00,0.00,0.00,455.90,0.00,455.90,28069.50,106.55,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,70241,,FINNIFTY,,2026-04-28,2026-04-28,29000.00,PE,FINNIFTY26APR29000PE,0.00,0.00,0.00,1835.15,0.00,1835.15,28069.50,1045.80,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,68956,,FINNIFTY,,2026-02-24,2026-02-24,25350.00,CE,FINNIFTY26FEB25350CE,0.00,0.00,0.00,1853.85,0.00,1853.85,28069.50,2738.60,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,69753,,FINNIFTY,,2026-04-28,2026-04-28,25000.00,PE,FINNIFTY26APR25000PE,0.00,0.00,0.00,122.85,0.00,122.85,28069.50,10.45,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53730,,FINNIFTY,,2026-03-30,2026-03-30,30400.00,PE,FINNIFTY26MAR30400PE,0.00,0.00,0.00,2726.40,0.00,2726.40,28069.50,2181.80,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53722,,FINNIFTY,,2026-03-30,2026-03-30,30000.00,PE,FINNIFTY26MAR30000PE,0.00,0.00,0.00,2389.25,0.00,2389.25,28069.50,1811.10,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53687,,FINNIFTY,,2026-03-30,2026-03-30,28900.00,PE,FINNIFTY26MAR28900PE,0.00,0.00,0.00,1552.20,0.00,1552.20,28069.50,913.15,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53665,,FINNIFTY,,2026-03-30,2026-03-30,27800.00,PE,FINNIFTY26MAR27800PE,230.00,230.00,230.00,230.00,230.00,220.00,28069.50,319.60,60,0,1,1681800.00,1,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53608,,FINNIFTY,,2026-03-30,2026-03-30,25800.00,PE,FINNIFTY26MAR25800PE,0.00,0.00,0.00,209.55,0.00,209.55,28069.50,11.05,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53575,,FINNIFTY,,2026-03-30,2026-03-30,25000.00,PE,FINNIFTY26MAR25000PE,0.00,0.00,0.00,95.75,0.00,95.75,28069.50,1.40,0,0,0,0.00,0,F1,60,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,68966,,FINNIFTY,,2026-02-24,2026-02-24,25650.00,CE,FINNIFTY26FEB25650CE,0.00,0.00,0.00,1579.15,0.00,1579.15,28069.50,2438.80,0,0,0,0.00,0,F1,60,,,,,
