TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,115534,,INFY,,2026-03-30,2026-03-30,1440.00,PE,INFY26MAR1440PE,85.00,99.60,76.20,98.45,99.45,100.30,1370.50,98.45,145600,2000,131,79991740.00,105,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115607,,INFY,,2026-03-30,2026-03-30,1880.00,PE,INFY26MAR1880PE,0.00,0.00,0.00,253.30,0.00,253.30,1370.50,498.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105504,,INFY,,2026-02-24,2026-02-24,1480.00,CE,INFY26FEB1480CE,3.00,4.30,1.60,1.75,1.80,3.10,1370.50,1.75,1546000,-455200,23089,13690940280.00,9109,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,44879,,INFY,,2026-02-24,2026-02-24,1140.00,CE,INFY26FEB1140CE,0.00,0.00,0.00,220.00,220.00,220.00,1370.50,231.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115590,,INFY,,2026-03-30,2026-03-30,1680.00,CE,INFY26MAR1680CE,4.30,4.55,3.75,3.75,3.75,4.30,1370.50,3.75,88000,400,43,28966240.00,32,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115613,,INFY,,2026-03-30,2026-03-30,1960.00,PE,INFY26MAR1960PE,0.00,0.00,0.00,322.40,0.00,322.40,1370.50,578.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126682,,INFY,,2026-04-28,2026-04-28,1120.00,PE,INFY26APR1120PE,9.90,12.25,9.90,12.25,12.25,11.60,1370.50,12.25,10400,400,2,904860.00,2,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126688,,INFY,,2026-04-28,2026-04-28,1280.00,PE,INFY26APR1280PE,35.00,43.75,31.05,43.15,43.75,40.40,1370.50,43.15,59200,3200,42,22112160.00,41,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115439,,INFY,,2026-02-24,2026-02-24,1820.00,CE,INFY26FEB1820CE,0.20,0.20,0.10,0.10,0.10,0.25,1370.50,0.05,208800,1600,87,63341540.00,34,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105530,,INFY,,2026-02-24,2026-02-24,1960.00,CE,INFY26FEB1960CE,0.00,0.00,0.00,0.10,0.10,0.10,1370.50,0.05,18800,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115472,,INFY,,2026-03-30,2026-03-30,1160.00,CE,INFY26MAR1160CE,0.00,0.00,0.00,479.20,0.00,479.20,1370.50,218.10,0,0,0,0.00,0,F1,400,,,,,
