TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,134330,,MANAPPURAM,,2026-03-30,2026-03-30,305.00,CE,MANAPPURAM26MAR305CE,16.35,16.75,14.00,14.55,14.60,16.80,305.70,14.55,147000,63000,50,48055050.00,37,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138771,,MANAPPURAM,,2026-03-30,2026-03-30,322.50,CE,MANAPPURAM26MAR322.5CE,8.45,8.45,8.45,8.45,8.45,10.30,305.70,8.30,0,-3000,1,992850.00,1,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134368,,MANAPPURAM,,2026-03-30,2026-03-30,355.00,CE,MANAPPURAM26MAR355CE,0.00,0.00,0.00,11.20,0.00,11.20,305.70,2.00,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138841,,MANAPPURAM,,2026-04-28,2026-04-28,240.00,CE,MANAPPURAM26APR240CE,0.00,0.00,0.00,62.95,0.00,62.95,305.70,69.00,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138843,,MANAPPURAM,,2026-04-28,2026-04-28,245.00,CE,MANAPPURAM26APR245CE,0.00,0.00,0.00,58.95,0.00,58.95,305.70,64.40,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138934,,MANAPPURAM,,2026-04-28,2026-04-28,300.00,CE,MANAPPURAM26APR300CE,0.00,0.00,0.00,24.60,0.00,24.60,305.70,23.20,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,116392,,MANAPPURAM,,2026-02-24,2026-02-24,285.00,PE,MANAPPURAM26FEB285PE,0.45,0.70,0.45,0.70,0.70,0.50,305.70,0.70,492000,-42000,55,47118900.00,52,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,116436,,MANAPPURAM,,2026-02-24,2026-02-24,345.00,PE,MANAPPURAM26FEB345PE,0.00,0.00,0.00,48.60,48.60,48.60,305.70,39.05,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138677,,MANAPPURAM,,2026-03-30,2026-03-30,262.50,PE,MANAPPURAM26MAR262.5PE,0.00,0.00,0.00,6.50,0.00,6.50,305.70,1.30,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134339,,MANAPPURAM,,2026-03-30,2026-03-30,325.00,PE,MANAPPURAM26MAR325PE,0.00,0.00,0.00,31.10,0.00,31.10,305.70,24.90,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134364,,MANAPPURAM,,2026-03-30,2026-03-30,345.00,PE,MANAPPURAM26MAR345PE,0.00,0.00,0.00,44.10,0.00,44.10,305.70,40.50,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138954,,MANAPPURAM,,2026-04-28,2026-04-28,330.00,PE,MANAPPURAM26APR330PE,0.00,0.00,0.00,43.60,0.00,43.60,305.70,31.60,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,116302,,MANAPPURAM,,2026-02-24,2026-02-24,275.00,CE,MANAPPURAM26FEB275CE,0.00,0.00,0.00,32.00,32.00,32.00,305.70,30.95,156000,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,116160,,MANAPPURAM,,2026-02-24,2026-02-24,245.00,CE,MANAPPURAM26FEB245CE,0.00,0.00,0.00,45.35,0.00,45.35,305.70,60.90,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,116157,,MANAPPURAM,,2026-02-24,2026-02-24,240.00,CE,MANAPPURAM26FEB240CE,0.00,0.00,0.00,61.90,61.90,61.90,305.70,65.90,15000,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133836,,MANAPPURAM,,2026-02-24,2026-02-24,232.50,CE,MANAPPURAM26FEB232.5CE,0.00,0.00,0.00,79.75,0.00,79.75,305.70,73.40,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59416,,MANAPPURAM,,2026-02-24,2026-02-24,,,MANAPPURAM26FEBFUT,310.00,310.00,303.80,305.20,304.85,309.80,305.70,305.20,35625000,-6639000,4286,3944654250.00,3983,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133988,,MANAPPURAM,,2026-02-24,2026-02-24,287.50,CE,MANAPPURAM26FEB287.5CE,20.50,21.05,18.70,18.95,19.40,20.00,305.70,18.95,171000,-6000,9,8289450.00,9,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133990,,MANAPPURAM,,2026-02-24,2026-02-24,292.50,CE,MANAPPURAM26FEB292.5CE,0.00,0.00,0.00,17.65,17.45,17.65,305.70,14.30,528000,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134337,,MANAPPURAM,,2026-03-30,2026-03-30,320.00,PE,MANAPPURAM26MAR320PE,19.85,21.45,18.80,20.65,21.45,17.40,305.70,20.65,306000,6000,39,39743400.00,39,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138946,,MANAPPURAM,,2026-04-28,2026-04-28,310.00,PE,MANAPPURAM26APR310PE,0.00,0.00,0.00,30.55,0.00,30.55,305.70,19.35,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138904,,MANAPPURAM,,2026-04-28,2026-04-28,285.00,PE,MANAPPURAM26APR285PE,0.00,0.00,0.00,17.60,0.00,17.60,305.70,8.60,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138842,,MANAPPURAM,,2026-04-28,2026-04-28,240.00,PE,MANAPPURAM26APR240PE,0.00,0.00,0.00,4.20,0.00,4.20,305.70,0.90,0,0,0,0.00,0,F1,3000,,,,,
