TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,72557,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9100.00,PE,BAJAJ-AUTO26FEB9100PE,6.60,8.25,4.20,7.60,7.35,5.50,9728.95,7.60,21450,-2925,378,258169166.25,314,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72580,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10100.00,PE,BAJAJ-AUTO26FEB10100PE,160.00,432.00,143.00,406.10,429.25,199.40,9728.95,406.10,5850,2325,716,554388423.75,686,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72561,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9500.00,PE,BAJAJ-AUTO26FEB9500PE,10.85,31.15,6.65,27.15,27.20,11.35,9728.95,27.15,57900,-35625,4404,3142678008.75,3239,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,73007,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10200.00,PE,BAJAJ-AUTO26MAR10200PE,448.00,449.70,448.00,449.70,449.70,400.00,9728.95,546.95,150,0,2,1597327.50,2,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85418,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9900.00,PE,BAJAJ-AUTO26MAR9900PE,239.10,389.90,231.55,373.40,379.35,241.80,9728.95,373.40,4650,1050,91,69615082.50,77,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72970,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9400.00,PE,BAJAJ-AUTO26MAR9400PE,87.95,155.90,87.95,149.70,153.20,156.55,9728.95,149.70,7875,4500,161,114860205.00,125,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72562,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9700.00,CE,BAJAJ-AUTO26FEB9700CE,293.75,344.50,69.95,82.95,78.65,280.05,9728.95,82.95,105750,-4275,2140,1578991466.25,1875,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72566,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10100.00,CE,BAJAJ-AUTO26FEB10100CE,56.10,74.55,9.20,10.50,11.30,50.35,9728.95,10.50,81675,22950,11117,8453133491.25,9490,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77011,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10600.00,CE,BAJAJ-AUTO26FEB10600CE,8.85,10.20,2.65,3.00,3.20,7.20,9728.95,3.00,23475,0,1313,1044327645.00,1133,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77023,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11200.00,CE,BAJAJ-AUTO26FEB11200CE,1.15,1.60,0.85,1.25,1.30,1.15,9728.95,1.25,19500,-2175,81,68047458.75,54,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76971,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9000.00,PE,BAJAJ-AUTO26FEB9000PE,6.75,6.95,3.85,6.15,6.50,4.85,9728.95,6.15,42225,-4275,680,459253661.25,483,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,73011,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10600.00,PE,BAJAJ-AUTO26MAR10600PE,0.00,0.00,0.00,1313.90,0.00,1313.90,9728.95,864.75,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85425,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10500.00,PE,BAJAJ-AUTO26MAR10500PE,0.00,0.00,0.00,860.00,860.00,860.00,9728.95,780.20,150,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72978,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9600.00,PE,BAJAJ-AUTO26MAR9600PE,128.95,229.60,116.00,226.55,229.60,137.30,9728.95,226.55,3075,1950,120,87865177.50,105,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85412,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9300.00,PE,BAJAJ-AUTO26MAR9300PE,75.00,127.85,75.00,124.10,126.00,71.85,9728.95,124.10,6450,-525,53,37383423.75,34,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72915,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8600.00,PE,BAJAJ-AUTO26MAR8600PE,0.00,0.00,0.00,17.15,17.15,17.15,9728.95,11.80,375,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77012,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10600.00,PE,BAJAJ-AUTO26FEB10600PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,9728.95,863.10,300,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85407,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9300.00,CE,BAJAJ-AUTO26MAR9300CE,585.20,585.20,585.20,585.20,585.20,718.00,9728.95,588.60,975,75,1,741390.00,1,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76996,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10000.00,PE,BAJAJ-AUTO26FEB10000PE,133.05,338.80,86.35,316.10,331.85,126.75,9728.95,316.10,35925,-3975,3304,2514085271.25,2802,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,73015,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11000.00,PE,BAJAJ-AUTO26MAR11000PE,1010.00,1073.10,1010.00,1073.10,1073.10,1043.65,9728.95,1226.40,4950,525,16,14451345.00,12,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72586,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10500.00,PE,BAJAJ-AUTO26FEB10500PE,485.00,754.40,485.00,754.25,754.25,571.75,9728.95,763.35,7425,-300,17,14211660.00,11,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85566,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9000.00,CE,BAJAJ-AUTO26APR9000CE,0.00,0.00,0.00,883.80,0.00,883.80,9728.95,914.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85426,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10700.00,CE,BAJAJ-AUTO26MAR10700CE,76.00,76.00,39.80,41.30,41.10,72.40,9728.95,41.30,2175,1275,55,44349708.75,55,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72558,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9300.00,CE,BAJAJ-AUTO26FEB9300CE,696.70,723.85,396.05,413.10,396.05,682.30,9728.95,413.10,21150,-225,106,78334488.75,79,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76989,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9600.00,CE,BAJAJ-AUTO26FEB9600CE,406.75,432.60,125.05,147.20,129.30,367.85,9728.95,147.20,62850,-9900,581,427708841.25,487,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,73010,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10600.00,CE,BAJAJ-AUTO26MAR10600CE,100.00,102.00,48.05,51.35,48.05,92.30,9728.95,51.35,6300,-75,105,84029546.25,85,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85427,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10700.00,PE,BAJAJ-AUTO26MAR10700PE,0.00,0.00,0.00,1200.85,0.00,1200.85,9728.95,952.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72595,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10700.00,PE,BAJAJ-AUTO26FEB10700PE,0.00,0.00,0.00,1379.80,0.00,1379.80,9728.95,963.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85575,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9800.00,PE,BAJAJ-AUTO26APR9800PE,0.00,0.00,0.00,612.65,0.00,612.65,9728.95,369.40,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85570,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9400.00,CE,BAJAJ-AUTO26APR9400CE,0.00,0.00,0.00,645.55,0.00,645.55,9728.95,625.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72912,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8400.00,CE,BAJAJ-AUTO26MAR8400CE,0.00,0.00,0.00,1034.50,1034.50,1034.50,9728.95,1383.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77021,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11000.00,CE,BAJAJ-AUTO26FEB11000CE,3.45,3.45,0.90,1.20,1.25,2.30,9728.95,1.20,111825,-4800,702,579243866.25,477,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76991,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9800.00,CE,BAJAJ-AUTO26FEB9800CE,203.10,251.85,37.40,45.25,44.30,194.40,9728.95,45.25,161700,1725,4311,3200341983.75,3626,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76912,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8600.00,CE,BAJAJ-AUTO26FEB8600CE,0.00,0.00,0.00,1101.65,1101.65,1101.65,9728.95,1135.45,375,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,73022,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11400.00,PE,BAJAJ-AUTO26MAR11400PE,0.00,0.00,0.00,2005.75,0.00,2005.75,9728.95,1610.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85422,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10300.00,PE,BAJAJ-AUTO26MAR10300PE,0.00,0.00,0.00,460.00,460.00,460.00,9728.95,620.85,225,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85388,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8500.00,PE,BAJAJ-AUTO26MAR8500PE,0.00,0.00,0.00,15.00,15.75,15.00,9728.95,7.95,4350,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77026,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11400.00,PE,BAJAJ-AUTO26FEB11400PE,0.00,0.00,0.00,2223.95,0.00,2223.95,9728.95,1662.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77022,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11000.00,PE,BAJAJ-AUTO26FEB11000PE,0.00,0.00,0.00,1094.00,1094.00,1094.00,9728.95,1262.75,3600,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76917,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8600.00,PE,BAJAJ-AUTO26FEB8600PE,3.25,3.50,2.10,3.35,3.50,2.80,9728.95,3.35,2775,-2400,72,46454988.75,68,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72551,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8500.00,PE,BAJAJ-AUTO26FEB8500PE,2.10,3.00,1.75,2.55,3.00,1.90,9728.95,2.55,10800,-750,37,23593627.50,30,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85580,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,CE,BAJAJ-AUTO26APR10400CE,0.00,0.00,0.00,184.00,184.00,184.00,9728.95,175.35,2625,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76918,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8800.00,CE,BAJAJ-AUTO26FEB8800CE,0.00,0.00,0.00,990.00,990.00,990.00,9728.95,935.60,375,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72560,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9500.00,CE,BAJAJ-AUTO26FEB9500CE,530.00,530.00,207.10,224.30,213.30,454.85,9728.95,224.30,40350,-9300,393,289016658.75,293,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85576,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10000.00,CE,BAJAJ-AUTO26APR10000CE,0.00,0.00,0.00,376.50,0.00,376.50,9728.95,308.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72552,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8700.00,CE,BAJAJ-AUTO26FEB8700CE,1000.00,1000.00,981.00,990.35,981.00,970.00,9728.95,990.35,1125,-150,3,2180325.00,3,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72916,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,CE,BAJAJ-AUTO26MAR8800CE,0.00,0.00,0.00,864.20,0.00,864.20,9728.95,1004.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85391,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8900.00,CE,BAJAJ-AUTO26MAR8900CE,0.00,0.00,0.00,847.40,0.00,847.40,9728.95,915.15,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66718,,BAJAJ-AUTO,,2026-04-28,2026-04-28,,,BAJAJ-AUTO26APRFUT,10032.00,10090.50,9730.00,9747.00,9730.00,10005.50,9728.95,9747.00,9000,1200,98,72656700.00,90,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72969,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9400.00,CE,BAJAJ-AUTO26MAR9400CE,570.00,570.00,536.80,550.55,550.55,590.00,9728.95,517.45,1275,900,14,10445715.00,12,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85572,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9600.00,CE,BAJAJ-AUTO26APR9600CE,0.00,0.00,0.00,544.25,0.00,544.25,9728.95,503.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72553,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8700.00,PE,BAJAJ-AUTO26FEB8700PE,2.50,3.85,2.35,3.45,3.60,2.25,9728.95,3.45,17775,0,73,47650882.50,59,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72565,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9900.00,PE,BAJAJ-AUTO26FEB9900PE,80.65,252.75,48.35,231.80,245.55,79.10,9728.95,231.80,27750,-34875,6044,4533946875.00,5212,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77005,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10400.00,PE,BAJAJ-AUTO26FEB10400PE,0.00,0.00,0.00,730.00,730.00,730.00,9728.95,663.85,150,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72610,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10900.00,PE,BAJAJ-AUTO26FEB10900PE,0.00,0.00,0.00,1560.20,0.00,1560.20,9728.95,1162.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72911,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8200.00,PE,BAJAJ-AUTO26MAR8200PE,0.00,0.00,0.00,15.00,15.00,15.00,9728.95,2.05,825,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85416,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9700.00,PE,BAJAJ-AUTO26MAR9700PE,157.35,281.90,156.00,272.35,274.00,166.00,9728.95,272.35,6750,4650,115,85801095.00,93,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76850,,BAJAJ-AUTO,,2026-02-24,2026-02-24,7800.00,CE,BAJAJ-AUTO26FEB7800CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,9728.95,1934.80,75,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85577,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10000.00,PE,BAJAJ-AUTO26APR10000PE,0.00,0.00,0.00,731.40,0.00,731.40,9728.95,477.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,73005,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10000.00,PE,BAJAJ-AUTO26MAR10000PE,264.95,458.75,258.00,449.20,449.75,285.50,9728.95,449.20,30975,6450,813,631245180.00,447,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72583,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10300.00,CE,BAJAJ-AUTO26FEB10300CE,25.00,28.50,5.00,5.95,6.50,19.90,9728.95,5.95,57825,-24075,5351,4139412015.00,4179,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72585,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10500.00,CE,BAJAJ-AUTO26FEB10500CE,12.05,14.30,3.30,3.85,4.35,10.25,9728.95,3.85,73875,-97350,5443,4289485023.75,3384,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85420,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10100.00,PE,BAJAJ-AUTO26MAR10100PE,320.00,430.00,320.00,430.00,430.00,350.00,9728.95,477.40,300,150,4,3135843.75,3,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72563,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9700.00,PE,BAJAJ-AUTO26FEB9700PE,25.85,102.60,14.30,90.65,93.45,25.90,9728.95,90.65,69225,-17925,7253,5298240142.50,5590,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72549,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8300.00,PE,BAJAJ-AUTO26FEB8300PE,0.80,0.80,0.80,0.80,0.80,0.80,9728.95,0.05,9825,0,1,622560.00,1,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76816,,BAJAJ-AUTO,,2026-02-24,2026-02-24,7600.00,PE,BAJAJ-AUTO26FEB7600PE,0.00,0.00,0.00,0.30,0.30,0.30,9728.95,0.05,4275,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85560,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8400.00,CE,BAJAJ-AUTO26APR8400CE,0.00,0.00,0.00,1325.10,0.00,1325.10,9728.95,1435.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59216,,BAJAJ-AUTO,,2026-02-24,2026-02-24,,,BAJAJ-AUTO26FEBFUT,9986.00,10035.00,9669.00,9695.50,9687.00,9954.00,9728.95,9695.50,1794750,-991350,19915,14725597612.50,15680,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85579,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10200.00,PE,BAJAJ-AUTO26APR10200PE,0.00,0.00,0.00,860.80,0.00,860.80,9728.95,602.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85440,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10900.00,PE,BAJAJ-AUTO26MAR10900PE,0.00,0.00,0.00,1371.50,0.00,1371.50,9728.95,1133.15,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72584,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10300.00,PE,BAJAJ-AUTO26FEB10300PE,0.00,0.00,0.00,460.25,460.25,460.25,9728.95,565.05,75,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76990,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9600.00,PE,BAJAJ-AUTO26FEB9600PE,11.70,56.00,8.65,48.80,50.75,16.05,9728.95,48.80,56700,-43725,5244,3785367948.75,4088,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85578,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10200.00,CE,BAJAJ-AUTO26APR10200CE,0.00,0.00,0.00,309.00,0.00,309.00,9728.95,234.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,73012,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10800.00,CE,BAJAJ-AUTO26MAR10800CE,65.35,65.35,34.10,35.40,34.75,59.80,9728.95,35.40,3750,3150,102,82966173.75,94,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85424,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10500.00,CE,BAJAJ-AUTO26MAR10500CE,122.95,133.25,58.35,60.40,62.00,112.15,9728.95,60.40,27075,13950,825,655521495.00,610,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85421,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10300.00,CE,BAJAJ-AUTO26MAR10300CE,165.00,165.00,86.75,90.70,88.45,161.00,9728.95,90.70,5250,2025,69,53907510.00,60,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85400,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9100.00,CE,BAJAJ-AUTO26MAR9100CE,0.00,0.00,0.00,710.25,0.00,710.25,9728.95,744.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76972,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9200.00,CE,BAJAJ-AUTO26FEB9200CE,758.00,758.00,513.00,513.00,513.00,758.05,9728.95,513.00,7575,-75,10,7445028.75,3,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85413,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9500.00,CE,BAJAJ-AUTO26MAR9500CE,650.00,650.00,435.00,445.00,445.00,420.00,9728.95,451.25,3675,450,17,12811721.25,15,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,72555,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8900.00,PE,BAJAJ-AUTO26FEB8900PE,4.45,5.95,3.90,5.65,5.95,4.45,9728.95,5.65,11250,-1575,45,30053403.75,42,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,76979,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9200.00,PE,BAJAJ-AUTO26FEB9200PE,5.70,10.00,4.30,9.30,9.70,6.00,9728.95,9.30,39075,-4500,961,663587542.50,832,F1,75,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,73008,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10400.00,CE,BAJAJ-AUTO26MAR10400CE,146.25,148.65,70.90,74.20,74.75,134.20,9728.95,74.20,6525,1500,91,71706738.75,65,F1,75,,,,,
