TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,140659,,TATASTEEL,,2026-02-24,2026-02-24,150.00,PE,TATASTEEL26FEB150PE,0.01,0.01,0.01,0.01,0.01,0.01,205.40,0.01,522500,-33000,8,6600440.00,8,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161665,,TATASTEEL,,2026-02-24,2026-02-24,172.00,PE,TATASTEEL26FEB172PE,0.06,0.06,0.05,0.05,0.05,0.09,205.40,0.05,478500,5500,25,23657040.00,25,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161667,,TATASTEEL,,2026-02-24,2026-02-24,173.00,PE,TATASTEEL26FEB173PE,0.05,0.05,0.02,0.02,0.02,0.05,205.40,0.01,148500,-5500,4,3806605.00,4,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161695,,TATASTEEL,,2026-02-24,2026-02-24,191.00,PE,TATASTEEL26FEB191PE,0.12,0.21,0.11,0.19,0.21,0.16,205.40,0.19,1683000,-55000,147,154543950.00,134,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,67023,,TATASTEEL,,2026-04-28,2026-04-28,,,TATASTEEL26APRFUT,212.00,213.50,207.08,207.80,207.50,211.44,205.40,207.80,4768500,176000,232,268204970.00,224,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169549,,TATASTEEL,,2026-04-28,2026-04-28,164.00,PE,TATASTEEL26APR164PE,0.00,0.00,0.00,2.06,0.00,2.06,205.40,0.22,0,0,0,0.00,0,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161853,,TATASTEEL,,2026-03-30,2026-03-30,216.00,PE,TATASTEEL26MAR216PE,0.00,0.00,0.00,38.78,0.00,38.78,205.40,13.27,0,0,0,0.00,0,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161819,,TATASTEEL,,2026-03-30,2026-03-30,180.00,PE,TATASTEEL26MAR180PE,0.58,0.85,0.54,0.81,0.84,0.58,205.40,0.81,2194500,429000,153,152088310.00,124,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161803,,TATASTEEL,,2026-03-30,2026-03-30,164.00,PE,TATASTEEL26MAR164PE,0.00,0.00,0.00,5.13,0.00,5.13,205.40,0.03,0,0,0,0.00,0,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161795,,TATASTEEL,,2026-03-30,2026-03-30,156.00,PE,TATASTEEL26MAR156PE,0.15,0.20,0.15,0.20,0.20,0.17,205.40,0.01,77000,16500,4,3436125.00,3,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140779,,TATASTEEL,,2026-02-24,2026-02-24,220.00,PE,TATASTEEL26FEB220PE,10.40,12.76,10.40,11.98,11.98,11.45,205.40,14.49,231000,-16500,8,10206240.00,8,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,37678,,TATASTEEL,,2026-02-24,2026-02-24,215.00,PE,TATASTEEL26FEB215PE,5.50,10.52,5.50,9.73,10.51,7.10,205.40,9.73,159500,-16500,112,137239520.00,93,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161729,,TATASTEEL,,2026-02-24,2026-02-24,212.00,PE,TATASTEEL26FEB212PE,3.75,7.70,3.44,6.96,7.67,4.81,205.40,6.96,495000,-77000,205,245052335.00,198,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161706,,TATASTEEL,,2026-02-24,2026-02-24,198.00,CE,TATASTEEL26FEB198CE,12.00,12.00,7.20,7.58,7.20,11.08,205.40,7.58,1017500,-38500,28,31818710.00,27,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161672,,TATASTEEL,,2026-02-24,2026-02-24,177.00,CE,TATASTEEL26FEB177CE,0.00,0.00,0.00,13.93,13.93,13.93,205.40,28.53,71500,0,0,0.00,0,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161668,,TATASTEEL,,2026-02-24,2026-02-24,174.00,CE,TATASTEEL26FEB174CE,0.00,0.00,0.00,10.60,0.00,10.60,205.40,31.53,0,0,0,0.00,0,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140676,,TATASTEEL,,2026-02-24,2026-02-24,190.00,CE,TATASTEEL26FEB190CE,20.48,20.60,15.18,15.70,15.18,18.86,205.40,15.70,3773000,-258500,85,97149690.00,65,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169613,,TATASTEEL,,2026-04-28,2026-04-28,228.00,PE,TATASTEEL26APR228PE,0.00,0.00,0.00,35.28,0.00,35.28,205.40,23.57,0,0,0,0.00,0,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169609,,TATASTEEL,,2026-04-28,2026-04-28,224.00,PE,TATASTEEL26APR224PE,0.00,0.00,0.00,31.98,0.00,31.98,205.40,20.50,0,0,0,0.00,0,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169603,,TATASTEEL,,2026-04-28,2026-04-28,218.00,PE,TATASTEEL26APR218PE,0.00,0.00,0.00,27.26,0.00,27.26,205.40,16.23,0,0,0,0.00,0,F1,5500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169597,,TATASTEEL,,2026-04-28,2026-04-28,212.00,PE,TATASTEEL26APR212PE,0.00,0.00,0.00,22.82,0.00,22.82,205.40,12.45,0,0,0,0.00,0,F1,5500,,,,,
