TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,165140,,UNITDSPR,,2026-02-24,2026-02-24,1470.00,CE,UNITDSPR26FEB1470CE,1.70,2.10,0.55,0.65,0.60,2.30,1397.05,0.65,64000,-11200,213,125343740.00,199,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149559,,UNITDSPR,,2026-02-24,2026-02-24,1540.00,CE,UNITDSPR26FEB1540CE,0.00,0.00,0.00,0.55,0.55,0.55,1397.05,0.05,31200,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165212,,UNITDSPR,,2026-03-30,2026-03-30,1200.00,CE,UNITDSPR26MAR1200CE,0.00,0.00,0.00,248.10,0.00,248.10,1397.05,204.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165224,,UNITDSPR,,2026-03-30,2026-03-30,1320.00,CE,UNITDSPR26MAR1320CE,0.00,0.00,0.00,115.00,115.00,115.00,1397.05,95.35,6800,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165236,,UNITDSPR,,2026-03-30,2026-03-30,1440.00,CE,UNITDSPR26MAR1440CE,30.00,30.00,21.00,21.85,21.85,36.60,1397.05,26.00,19200,4800,41,24016100.00,40,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171758,,UNITDSPR,,2026-03-30,2026-03-30,1490.00,CE,UNITDSPR26MAR1490CE,8.95,9.65,8.95,9.25,9.35,18.00,1397.05,9.25,7200,800,13,7795900.00,13,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165254,,UNITDSPR,,2026-03-30,2026-03-30,1620.00,CE,UNITDSPR26MAR1620CE,0.00,0.00,0.00,3.05,3.05,3.05,1397.05,1.05,2400,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171844,,UNITDSPR,,2026-04-28,2026-04-28,1400.00,CE,UNITDSPR26APR1400CE,0.00,0.00,0.00,42.95,0.00,42.95,1397.05,59.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149296,,UNITDSPR,,2026-02-24,2026-02-24,1160.00,PE,UNITDSPR26FEB1160PE,0.00,0.00,0.00,0.20,0.20,0.20,1397.05,0.05,2000,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165123,,UNITDSPR,,2026-02-24,2026-02-24,1290.00,PE,UNITDSPR26FEB1290PE,0.40,0.75,0.40,0.75,0.75,0.85,1397.05,0.75,23600,-1200,10,5162700.00,10,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165125,,UNITDSPR,,2026-02-24,2026-02-24,1310.00,PE,UNITDSPR26FEB1310PE,1.05,1.05,0.55,0.85,0.95,1.05,1397.05,0.85,35600,-3600,20,10486580.00,16,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165147,,UNITDSPR,,2026-02-24,2026-02-24,1530.00,PE,UNITDSPR26FEB1530PE,0.00,0.00,0.00,118.45,0.00,118.45,1397.05,131.80,0,0,0,0.00,0,F1,400,,,,,
