TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,168791,,SWIGGY,,2026-04-28,2026-04-28,370.00,PE,SWIGGY26APR370PE,0.00,0.00,0.00,62.65,0.00,62.65,326.65,47.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160465,,SWIGGY,,2026-03-30,2026-03-30,260.00,PE,SWIGGY26MAR260PE,0.00,0.00,0.00,0.70,0.00,0.70,326.65,0.40,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160493,,SWIGGY,,2026-03-30,2026-03-30,400.00,PE,SWIGGY26MAR400PE,0.00,0.00,0.00,34.50,0.00,34.50,326.65,72.05,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160390,,SWIGGY,,2026-02-24,2026-02-24,375.00,CE,SWIGGY26FEB375CE,0.15,0.15,0.10,0.10,0.10,0.20,326.65,0.10,68900,-22100,52,25359100.00,31,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160468,,SWIGGY,,2026-03-30,2026-03-30,280.00,CE,SWIGGY26MAR280CE,0.00,0.00,0.00,119.80,0.00,119.80,326.65,50.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160384,,SWIGGY,,2026-02-24,2026-02-24,360.00,CE,SWIGGY26FEB360CE,0.55,0.75,0.25,0.35,0.35,0.65,326.65,0.35,512200,-93600,199,93229175.00,155,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168722,,SWIGGY,,2026-03-30,2026-03-30,305.00,CE,SWIGGY26MAR305CE,0.00,0.00,0.00,27.85,0.00,27.85,326.65,29.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160464,,SWIGGY,,2026-03-30,2026-03-30,260.00,CE,SWIGGY26MAR260CE,67.80,67.80,67.80,67.80,67.80,87.65,326.65,68.55,0,-3900,3,1278420.00,1,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160382,,SWIGGY,,2026-02-24,2026-02-24,355.00,CE,SWIGGY26FEB355CE,1.15,1.15,0.35,0.45,0.40,1.05,326.65,0.45,244400,-49400,126,58243120.00,103,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160374,,SWIGGY,,2026-02-24,2026-02-24,335.00,CE,SWIGGY26FEB335CE,5.35,7.35,2.25,2.75,2.30,5.85,326.65,2.75,605800,35100,1110,488912710.00,947,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168736,,SWIGGY,,2026-03-30,2026-03-30,375.00,CE,SWIGGY26MAR375CE,0.00,0.00,0.00,5.65,0.00,5.65,326.65,3.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160377,,SWIGGY,,2026-02-24,2026-02-24,340.00,PE,SWIGGY26FEB340PE,11.10,16.30,8.30,15.45,16.20,10.75,326.65,15.45,625300,-72800,273,125122270.00,261,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160479,,SWIGGY,,2026-03-30,2026-03-30,330.00,PE,SWIGGY26MAR330PE,15.95,20.15,15.95,19.35,19.90,17.30,326.65,19.35,62400,48100,115,52049725.00,81,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168735,,SWIGGY,,2026-03-30,2026-03-30,365.00,PE,SWIGGY26MAR365PE,0.00,0.00,0.00,56.25,0.00,56.25,326.65,40.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168797,,SWIGGY,,2026-04-28,2026-04-28,400.00,PE,SWIGGY26APR400PE,0.00,0.00,0.00,87.40,0.00,87.40,326.65,72.70,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168730,,SWIGGY,,2026-03-30,2026-03-30,345.00,CE,SWIGGY26MAR345CE,0.00,0.00,0.00,9.45,9.45,9.45,326.65,9.60,1300,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168778,,SWIGGY,,2026-04-28,2026-04-28,310.00,CE,SWIGGY26APR310CE,0.00,0.00,0.00,30.70,0.00,30.70,326.65,32.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160350,,SWIGGY,,2026-02-24,2026-02-24,275.00,CE,SWIGGY26FEB275CE,0.00,0.00,0.00,54.60,54.60,54.60,326.65,51.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160366,,SWIGGY,,2026-02-24,2026-02-24,315.00,CE,SWIGGY26FEB315CE,17.70,17.75,14.00,14.00,14.00,19.55,326.65,13.50,157300,3900,14,6014450.00,14,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160393,,SWIGGY,,2026-02-24,2026-02-24,380.00,PE,SWIGGY26FEB380PE,48.60,50.55,48.60,50.55,50.55,29.30,326.65,53.05,33800,1300,2,1116895.00,2,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160385,,SWIGGY,,2026-02-24,2026-02-24,360.00,PE,SWIGGY26FEB360PE,24.70,35.00,24.30,35.00,35.00,27.85,326.65,35.00,174200,-5200,20,10102235.00,17,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160361,,SWIGGY,,2026-02-24,2026-02-24,300.00,PE,SWIGGY26FEB300PE,0.75,0.75,0.30,0.60,0.55,0.80,326.65,0.60,1197300,-33800,244,95321005.00,177,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168741,,SWIGGY,,2026-03-30,2026-03-30,395.00,PE,SWIGGY26MAR395PE,0.00,0.00,0.00,81.95,0.00,81.95,326.65,67.35,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160351,,SWIGGY,,2026-02-24,2026-02-24,275.00,PE,SWIGGY26FEB275PE,0.00,0.00,0.00,0.30,0.30,0.30,326.65,0.05,16900,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160347,,SWIGGY,,2026-02-24,2026-02-24,260.00,PE,SWIGGY26FEB260PE,0.10,0.15,0.10,0.15,0.15,0.15,326.65,0.05,89700,-1300,3,1014520.00,3,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168788,,SWIGGY,,2026-04-28,2026-04-28,360.00,CE,SWIGGY26APR360CE,0.00,0.00,0.00,12.80,0.00,12.80,326.65,10.40,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168782,,SWIGGY,,2026-04-28,2026-04-28,330.00,CE,SWIGGY26APR330CE,0.00,0.00,0.00,22.00,0.00,22.00,326.65,21.25,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168774,,SWIGGY,,2026-04-28,2026-04-28,290.00,CE,SWIGGY26APR290CE,0.00,0.00,0.00,41.65,0.00,41.65,326.65,45.65,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168770,,SWIGGY,,2026-04-28,2026-04-28,270.00,CE,SWIGGY26APR270CE,0.00,0.00,0.00,55.00,0.00,55.00,326.65,61.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160490,,SWIGGY,,2026-03-30,2026-03-30,390.00,CE,SWIGGY26MAR390CE,2.00,2.05,1.80,1.85,1.85,2.35,326.65,1.65,61100,-3900,14,7132385.00,12,F1,1300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168720,,SWIGGY,,2026-03-30,2026-03-30,295.00,CE,SWIGGY26MAR295CE,0.00,0.00,0.00,33.50,0.00,33.50,326.65,37.40,0,0,0,0.00,0,F1,1300,,,,,
