TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,143686,,NATIONALUM,,2026-03-30,2026-03-30,475.00,CE,NATIONALUM26MAR475CE,0.00,0.00,0.00,6.65,0.00,6.65,340.10,0.20,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143670,,NATIONALUM,,2026-03-30,2026-03-30,437.50,CE,NATIONALUM26MAR437.5CE,0.00,0.00,0.00,3.40,3.40,3.40,340.10,0.90,7500,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141811,,NATIONALUM,,2026-03-30,2026-03-30,400.00,CE,NATIONALUM26MAR400CE,3.00,3.00,2.10,2.20,2.25,2.50,340.10,2.20,1623750,397500,293,442159312.50,235,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141442,,NATIONALUM,,2026-02-24,2026-02-24,367.50,PE,NATIONALUM26FEB367.5PE,21.60,27.00,21.60,26.70,27.00,23.75,340.10,26.70,607500,-22500,7,10314937.50,7,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141460,,NATIONALUM,,2026-02-24,2026-02-24,397.50,PE,NATIONALUM26FEB397.5PE,0.00,0.00,0.00,32.05,32.05,32.05,340.10,57.10,142500,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49827,,NATIONALUM,,2026-02-24,2026-02-24,447.50,PE,NATIONALUM26FEB447.5PE,0.00,0.00,0.00,75.40,0.00,75.40,340.10,107.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,43694,,NATIONALUM,,2026-02-24,2026-02-24,465.00,PE,NATIONALUM26FEB465PE,0.00,0.00,0.00,115.95,0.00,115.95,340.10,124.55,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,40612,,NATIONALUM,,2026-03-30,2026-03-30,317.50,PE,NATIONALUM26MAR317.5PE,5.30,5.30,5.30,5.30,5.30,6.40,340.10,8.70,15000,3750,1,1210500.00,1,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143484,,NATIONALUM,,2026-03-30,2026-03-30,322.50,PE,NATIONALUM26MAR322.5PE,0.00,0.00,0.00,6.30,0.00,6.30,340.10,10.40,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141784,,NATIONALUM,,2026-03-30,2026-03-30,330.00,PE,NATIONALUM26MAR330PE,7.70,10.40,7.40,10.10,10.05,9.10,340.10,10.10,611250,41250,70,88938750.00,68,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143488,,NATIONALUM,,2026-03-30,2026-03-30,332.50,PE,NATIONALUM26MAR332.5PE,0.00,0.00,0.00,8.45,0.00,8.45,340.10,14.45,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141788,,NATIONALUM,,2026-03-30,2026-03-30,340.00,PE,NATIONALUM26MAR340PE,10.50,14.60,10.50,14.15,14.35,12.70,340.10,14.15,611250,108750,119,157376812.50,97,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,40756,,NATIONALUM,,2026-03-30,2026-03-30,445.00,PE,NATIONALUM26MAR445PE,0.00,0.00,0.00,93.90,0.00,93.90,340.10,102.95,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,36951,,NATIONALUM,,2026-03-30,2026-03-30,482.50,PE,NATIONALUM26MAR482.5PE,0.00,0.00,0.00,81.35,0.00,81.35,340.10,139.70,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,40622,,NATIONALUM,,2026-04-28,2026-04-28,305.00,PE,NATIONALUM26APR305PE,0.00,0.00,0.00,6.85,0.00,6.85,340.10,9.40,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143749,,NATIONALUM,,2026-04-28,2026-04-28,405.00,PE,NATIONALUM26APR405PE,0.00,0.00,0.00,44.55,0.00,44.55,340.10,67.85,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46980,,NATIONALUM,,2026-02-24,2026-02-24,370.00,PE,NATIONALUM26FEB370PE,20.95,29.00,20.95,29.00,29.00,26.30,340.10,29.00,1563750,-45000,36,53614312.50,32,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119668,,NATIONALUM,,2026-02-24,2026-02-24,305.00,CE,NATIONALUM26FEB305CE,0.00,0.00,0.00,9.12,0.00,9.12,340.10,35.40,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,37303,,NATIONALUM,,2026-02-24,2026-02-24,350.00,CE,NATIONALUM26FEB350CE,4.50,6.45,1.55,1.85,1.65,3.55,340.10,1.85,2861250,86250,4465,5910758437.50,3635,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49292,,NATIONALUM,,2026-02-24,2026-02-24,380.00,CE,NATIONALUM26FEB380CE,0.45,0.50,0.15,0.20,0.20,0.40,340.10,0.20,2756250,-153750,530,755759437.50,334,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,43680,,NATIONALUM,,2026-02-24,2026-02-24,417.50,CE,NATIONALUM26FEB417.5CE,0.00,0.00,0.00,0.15,0.15,0.15,340.10,0.05,116250,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49822,,NATIONALUM,,2026-02-24,2026-02-24,442.50,CE,NATIONALUM26FEB442.5CE,0.05,0.10,0.05,0.10,0.10,0.15,340.10,0.05,71250,-11250,18,29875125.00,7,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,43686,,NATIONALUM,,2026-02-24,2026-02-24,455.00,CE,NATIONALUM26FEB455CE,0.00,0.00,0.00,1.85,0.00,1.85,340.10,0.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143444,,NATIONALUM,,2026-02-24,2026-02-24,467.50,CE,NATIONALUM26FEB467.5CE,0.00,0.00,0.00,1.85,0.00,1.85,340.10,0.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143501,,NATIONALUM,,2026-03-30,2026-03-30,367.50,CE,NATIONALUM26MAR367.5CE,0.00,0.00,0.00,40.90,0.00,40.90,340.10,9.70,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143503,,NATIONALUM,,2026-03-30,2026-03-30,372.50,CE,NATIONALUM26MAR372.5CE,6.50,6.50,6.00,6.05,6.05,6.80,340.10,8.35,15000,-3750,3,4260187.50,3,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141805,,NATIONALUM,,2026-03-30,2026-03-30,385.00,CE,NATIONALUM26MAR385CE,4.65,4.65,3.60,3.65,3.60,4.15,340.10,3.65,135000,30000,28,40826437.50,22,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141817,,NATIONALUM,,2026-03-30,2026-03-30,420.00,CE,NATIONALUM26MAR420CE,1.40,1.40,1.10,1.30,1.30,1.30,340.10,1.70,251250,22500,11,17378062.50,9,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,43703,,NATIONALUM,,2026-03-30,2026-03-30,470.00,CE,NATIONALUM26MAR470CE,0.00,0.00,0.00,4.10,0.00,4.10,340.10,0.25,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143901,,NATIONALUM,,2026-04-28,2026-04-28,455.00,CE,NATIONALUM26APR455CE,0.00,0.00,0.00,15.50,0.00,15.50,340.10,2.10,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119625,,NATIONALUM,,2026-02-24,2026-02-24,230.00,PE,NATIONALUM26FEB230PE,0.05,0.05,0.05,0.05,0.05,0.05,340.10,0.05,78750,-3750,1,862687.50,1,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141408,,NATIONALUM,,2026-02-24,2026-02-24,282.50,PE,NATIONALUM26FEB282.5PE,0.00,0.00,0.00,0.20,0.20,0.20,340.10,0.05,67500,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141422,,NATIONALUM,,2026-02-24,2026-02-24,317.50,PE,NATIONALUM26FEB317.5PE,0.35,0.35,0.25,0.35,0.35,0.50,340.10,0.65,71250,3750,9,10726312.50,9,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119677,,NATIONALUM,,2026-02-24,2026-02-24,320.00,PE,NATIONALUM26FEB320PE,0.40,0.60,0.30,0.55,0.50,0.60,340.10,0.55,787500,-63750,292,350852062.50,228,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,39898,,NATIONALUM,,2026-02-24,2026-02-24,325.00,PE,NATIONALUM26FEB325PE,0.45,0.90,0.45,0.85,0.75,0.90,340.10,0.85,168750,-67500,102,124562062.50,76,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143562,,NATIONALUM,,2026-03-30,2026-03-30,407.50,PE,NATIONALUM26MAR407.5PE,0.00,0.00,0.00,41.00,0.00,41.00,340.10,67.70,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141812,,NATIONALUM,,2026-03-30,2026-03-30,400.00,PE,NATIONALUM26MAR400PE,55.50,59.00,55.50,59.00,59.00,55.40,340.10,59.00,435000,3750,2,3429375.00,2,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141806,,NATIONALUM,,2026-03-30,2026-03-30,385.00,PE,NATIONALUM26MAR385PE,0.00,0.00,0.00,44.50,44.50,44.50,340.10,48.35,7500,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141804,,NATIONALUM,,2026-03-30,2026-03-30,380.00,PE,NATIONALUM26MAR380PE,39.00,41.50,39.00,40.85,41.50,39.40,340.10,40.85,97500,7500,5,7870500.00,5,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,40608,,NATIONALUM,,2026-03-30,2026-03-30,307.50,PE,NATIONALUM26MAR307.5PE,0.00,0.00,0.00,5.40,5.40,5.40,340.10,5.85,18750,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141772,,NATIONALUM,,2026-03-30,2026-03-30,300.00,PE,NATIONALUM26MAR300PE,2.30,3.15,2.30,3.05,3.10,2.90,340.10,3.05,1106250,116250,162,183890062.50,123,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,40754,,NATIONALUM,,2026-02-24,2026-02-24,475.00,PE,NATIONALUM26FEB475PE,0.00,0.00,0.00,119.95,0.00,119.95,340.10,134.55,0,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,39929,,NATIONALUM,,2026-02-24,2026-02-24,450.00,CE,NATIONALUM26FEB450CE,0.05,0.10,0.05,0.10,0.10,0.10,340.10,0.10,2163750,-390000,153,258226125.00,63,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141455,,NATIONALUM,,2026-02-24,2026-02-24,392.50,CE,NATIONALUM26FEB392.5CE,0.20,0.20,0.15,0.15,0.15,0.45,340.10,0.05,183750,-3750,2,2945062.50,2,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141451,,NATIONALUM,,2026-02-24,2026-02-24,385.00,CE,NATIONALUM26FEB385CE,0.35,0.35,0.15,0.20,0.20,0.35,340.10,0.05,641250,-146250,114,164688750.00,65,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,51364,,NATIONALUM,,2026-02-24,2026-02-24,365.00,CE,NATIONALUM26FEB365CE,1.25,1.50,0.40,0.45,0.45,1.00,340.10,0.45,975000,-273750,431,591101812.50,341,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141431,,NATIONALUM,,2026-02-24,2026-02-24,342.50,CE,NATIONALUM26FEB342.5CE,9.95,10.25,3.45,4.05,3.90,6.75,340.10,4.05,288750,86250,511,666594937.50,485,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141423,,NATIONALUM,,2026-02-24,2026-02-24,322.50,CE,NATIONALUM26FEB322.5CE,0.00,0.00,0.00,26.05,26.05,26.05,340.10,19.05,7500,0,0,0.00,0,F1,3750,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119650,,NATIONALUM,,2026-02-24,2026-02-24,285.00,CE,NATIONALUM26FEB285CE,0.00,0.00,0.00,52.25,52.25,52.25,340.10,55.30,48750,0,0,0.00,0,F1,3750,,,,,
