TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,133383,,KEI,,2026-03-30,2026-03-30,4150.00,CE,KEI26MAR4150CE,0.00,0.00,0.00,162.35,0.00,162.35,4568.50,501.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125813,,KEI,,2026-02-24,2026-02-24,3350.00,PE,KEI26FEB3350PE,0.00,0.00,0.00,1.90,1.90,1.90,4568.50,0.05,350,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125951,,KEI,,2026-03-30,2026-03-30,4900.00,PE,KEI26MAR4900PE,0.00,0.00,0.00,686.80,0.00,686.80,4568.50,410.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125945,,KEI,,2026-03-30,2026-03-30,4600.00,PE,KEI26MAR4600PE,177.30,212.50,170.00,209.65,212.15,200.00,4568.50,209.65,6475,1750,74,62001082.50,72,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133388,,KEI,,2026-03-30,2026-03-30,4250.00,PE,KEI26MAR4250PE,63.55,63.55,63.55,63.55,63.55,534.65,4568.50,83.40,350,350,2,1509742.50,1,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125827,,KEI,,2026-02-24,2026-02-24,3850.00,PE,KEI26FEB3850PE,0.00,0.00,0.00,4.95,4.95,4.95,4568.50,0.05,13300,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125817,,KEI,,2026-02-24,2026-02-24,3550.00,PE,KEI26FEB3550PE,0.00,0.00,0.00,2.00,2.00,2.00,4568.50,0.05,2275,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133647,,KEI,,2026-04-28,2026-04-28,3600.00,CE,KEI26APR3600CE,0.00,0.00,0.00,471.00,0.00,471.00,4568.50,1021.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133465,,KEI,,2026-04-28,2026-04-28,3300.00,CE,KEI26APR3300CE,0.00,0.00,0.00,664.80,0.00,664.80,4568.50,1306.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125948,,KEI,,2026-03-30,2026-03-30,4800.00,CE,KEI26MAR4800CE,0.00,0.00,0.00,241.20,0.00,241.20,4568.50,138.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133398,,KEI,,2026-03-30,2026-03-30,4350.00,CE,KEI26MAR4350CE,0.00,0.00,0.00,308.20,308.20,308.20,4568.50,358.50,525,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133387,,KEI,,2026-03-30,2026-03-30,4250.00,CE,KEI26MAR4250CE,0.00,0.00,0.00,134.30,0.00,134.30,4568.50,426.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110799,,KEI,,2026-02-24,2026-02-24,4600.00,CE,KEI26FEB4600CE,72.95,91.00,38.35,43.55,40.00,74.55,4568.50,43.55,40075,-2450,827,675287357.50,739,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125834,,KEI,,2026-02-24,2026-02-24,4150.00,CE,KEI26FEB4150CE,0.00,0.00,0.00,449.00,449.00,449.00,4568.50,422.45,2625,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110734,,KEI,,2026-02-24,2026-02-24,4000.00,CE,KEI26FEB4000CE,620.00,620.00,620.00,620.00,620.00,614.00,4568.50,571.55,25725,-175,1,808500.00,1,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125816,,KEI,,2026-02-24,2026-02-24,3550.00,CE,KEI26FEB3550CE,0.00,0.00,0.00,288.10,288.10,288.10,4568.50,1021.15,350,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133657,,KEI,,2026-04-28,2026-04-28,3600.00,PE,KEI26APR3600PE,0.00,0.00,0.00,210.65,0.00,210.65,4568.50,16.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133429,,KEI,,2026-03-30,2026-03-30,4950.00,PE,KEI26MAR4950PE,0.00,0.00,0.00,1123.40,0.00,1123.40,4568.50,447.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125846,,KEI,,2026-02-24,2026-02-24,4750.00,CE,KEI26FEB4750CE,16.50,25.00,7.75,7.95,8.20,18.05,4568.50,7.95,40775,-2275,171,142597953.75,127,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133681,,KEI,,2026-04-28,2026-04-28,4800.00,PE,KEI26APR4800PE,0.00,0.00,0.00,1002.90,0.00,1002.90,4568.50,397.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125949,,KEI,,2026-03-30,2026-03-30,4800.00,PE,KEI26MAR4800PE,0.00,0.00,0.00,617.65,0.00,617.65,4568.50,341.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133401,,KEI,,2026-03-30,2026-03-30,4450.00,PE,KEI26MAR4450PE,0.00,0.00,0.00,688.60,0.00,688.60,4568.50,152.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125939,,KEI,,2026-03-30,2026-03-30,4300.00,PE,KEI26MAR4300PE,0.00,0.00,0.00,324.85,0.00,324.85,4568.50,98.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125924,,KEI,,2026-03-30,2026-03-30,3800.00,PE,KEI26MAR3800PE,0.00,0.00,0.00,132.95,0.00,132.95,4568.50,12.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125915,,KEI,,2026-03-30,2026-03-30,3500.00,PE,KEI26MAR3500PE,0.00,0.00,0.00,65.40,0.00,65.40,4568.50,2.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110798,,KEI,,2026-02-24,2026-02-24,4500.00,PE,KEI26FEB4500PE,19.75,32.85,13.20,27.50,32.85,19.75,4568.50,27.50,23450,875,610,482472908.75,520,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110757,,KEI,,2026-02-24,2026-02-24,4200.00,PE,KEI26FEB4200PE,4.00,5.80,2.65,4.30,4.55,4.80,4568.50,4.30,35000,4900,499,367063375.00,412,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125835,,KEI,,2026-02-24,2026-02-24,4150.00,PE,KEI26FEB4150PE,0.00,0.00,0.00,4.50,4.45,4.50,4568.50,0.85,5075,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125820,,KEI,,2026-02-24,2026-02-24,3650.00,PE,KEI26FEB3650PE,0.00,0.00,0.00,0.15,0.15,0.15,4568.50,0.05,2450,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125809,,KEI,,2026-02-24,2026-02-24,3250.00,PE,KEI26FEB3250PE,0.00,0.00,0.00,11.50,0.00,11.50,4568.50,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133662,,KEI,,2026-04-28,2026-04-28,3900.00,CE,KEI26APR3900CE,0.00,0.00,0.00,320.25,0.00,320.25,4568.50,758.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125904,,KEI,,2026-03-30,2026-03-30,3300.00,CE,KEI26MAR3300CE,0.00,0.00,0.00,1217.85,1216.85,1217.85,4568.50,1288.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110844,,KEI,,2026-02-24,2026-02-24,5100.00,CE,KEI26FEB5100CE,0.00,0.00,0.00,2.15,2.15,2.15,4568.50,0.40,9625,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125848,,KEI,,2026-02-24,2026-02-24,4850.00,CE,KEI26FEB4850CE,4.70,6.70,3.25,3.80,3.25,6.65,4568.50,3.80,8750,-2625,118,100247778.75,100,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110803,,KEI,,2026-02-24,2026-02-24,4800.00,CE,KEI26FEB4800CE,13.60,15.10,4.80,5.80,4.80,11.65,4568.50,5.80,62300,-175,480,403963700.00,458,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110758,,KEI,,2026-02-24,2026-02-24,4300.00,CE,KEI26FEB4300CE,336.05,336.05,322.50,322.50,322.50,315.00,4568.50,278.60,16275,-175,3,2431555.00,3,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125814,,KEI,,2026-02-24,2026-02-24,3450.00,CE,KEI26FEB3450CE,0.00,0.00,0.00,1140.15,1140.15,1140.15,4568.50,1121.10,525,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125808,,KEI,,2026-02-24,2026-02-24,3250.00,CE,KEI26FEB3250CE,0.00,0.00,0.00,1144.05,0.00,1144.05,4568.50,1320.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59395,,KEI,,2026-02-24,2026-02-24,,,KEI26FEBFUT,4636.70,4659.00,4555.80,4574.60,4560.00,4622.30,4568.50,4574.60,1181950,-393925,4730,3822813977.50,3787,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125853,,KEI,,2026-02-24,2026-02-24,5050.00,PE,KEI26FEB5050PE,459.10,464.65,459.10,464.65,464.65,504.00,4568.50,464.65,1575,0,6,5787468.75,2,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125950,,KEI,,2026-03-30,2026-03-30,4900.00,CE,KEI26MAR4900CE,0.00,0.00,0.00,211.85,0.00,211.85,4568.50,107.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133685,,KEI,,2026-04-28,2026-04-28,4900.00,PE,KEI26APR4900PE,0.00,0.00,0.00,1088.75,0.00,1088.75,4568.50,461.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133671,,KEI,,2026-04-28,2026-04-28,4300.00,PE,KEI26APR4300PE,0.00,0.00,0.00,609.55,0.00,609.55,4568.50,152.30,0,0,0,0.00,0,F1,175,,,,,
