TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,65808,,APLAPOLLO,,2026-02-24,2026-02-24,2100.00,PE,APLAPOLLO26FEB2100PE,2.95,5.45,2.95,5.25,5.30,3.20,2202.90,5.25,880250,10850,1450,1067808122.50,938,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,65913,,APLAPOLLO,,2026-02-24,2026-02-24,2440.00,PE,APLAPOLLO26FEB2440PE,0.00,0.00,0.00,536.55,0.00,536.55,2202.90,235.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81003,,APLAPOLLO,,2026-03-30,2026-03-30,1860.00,PE,APLAPOLLO26MAR1860PE,0.00,0.00,0.00,28.85,0.00,28.85,2202.90,1.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,66281,,APLAPOLLO,,2026-03-30,2026-03-30,2080.00,PE,APLAPOLLO26MAR2080PE,0.00,0.00,0.00,17.10,17.10,17.10,2202.90,25.55,2100,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81082,,APLAPOLLO,,2026-03-30,2026-03-30,2340.00,PE,APLAPOLLO26MAR2340PE,0.00,0.00,0.00,285.70,0.00,285.70,2202.90,155.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81270,,APLAPOLLO,,2026-04-28,2026-04-28,2360.00,PE,APLAPOLLO26APR2360PE,0.00,0.00,0.00,310.30,0.00,310.30,2202.90,184.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,73065,,APLAPOLLO,,2026-02-24,2026-02-24,2400.00,CE,APLAPOLLO26FEB2400CE,0.80,0.85,0.35,0.50,0.40,1.10,2202.90,0.50,33950,-10850,61,51252407.50,46,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49035,,APLAPOLLO,,2026-02-24,2026-02-24,2360.00,CE,APLAPOLLO26FEB2360CE,1.55,1.55,0.75,0.90,0.90,1.80,2202.90,0.90,67200,-34650,235,194188347.50,176,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,48184,,APLAPOLLO,,2026-02-24,2026-02-24,2280.00,CE,APLAPOLLO26FEB2280CE,9.90,9.90,3.10,3.35,3.15,10.30,2202.90,3.35,99750,-22050,436,348645587.50,364,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,65797,,APLAPOLLO,,2026-02-24,2026-02-24,1940.00,CE,APLAPOLLO26FEB1940CE,0.00,0.00,0.00,240.00,240.00,240.00,2202.90,264.35,5600,0,0,0.00,0,F1,350,,,,,
