TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,142905,,MOTHERSON,,2026-04-28,2026-04-28,126.00,PE,MOTHERSON26APR126PE,0.00,0.00,0.00,17.82,0.00,17.82,129.85,4.85,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118682,,MOTHERSON,,2026-02-24,2026-02-24,92.00,PE,MOTHERSON26FEB92PE,0.00,0.00,0.00,0.02,0.02,0.02,129.85,0.01,221400,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118694,,MOTHERSON,,2026-02-24,2026-02-24,104.00,PE,MOTHERSON26FEB104PE,0.00,0.00,0.00,0.08,0.08,0.08,129.85,0.01,141450,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118750,,MOTHERSON,,2026-02-24,2026-02-24,130.00,PE,MOTHERSON26FEB130PE,0.90,1.89,0.63,1.78,1.71,0.82,129.85,1.78,4735500,-1580550,1665,1345596999.00,1133,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140213,,MOTHERSON,,2026-02-24,2026-02-24,145.00,PE,MOTHERSON26FEB145PE,0.00,0.00,0.00,12.30,12.30,12.30,129.85,15.04,6150,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140215,,MOTHERSON,,2026-02-24,2026-02-24,147.00,PE,MOTHERSON26FEB147PE,14.51,14.77,13.97,14.76,14.76,12.30,129.85,17.04,18450,0,8,7942663.50,4,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118765,,MOTHERSON,,2026-02-24,2026-02-24,148.00,PE,MOTHERSON26FEB148PE,0.00,0.00,0.00,36.43,0.00,36.43,129.85,18.04,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140372,,MOTHERSON,,2026-03-30,2026-03-30,96.00,PE,MOTHERSON26MAR96PE,0.00,0.00,0.00,1.06,0.00,1.06,129.85,0.01,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142859,,MOTHERSON,,2026-04-28,2026-04-28,100.00,CE,MOTHERSON26APR100CE,0.00,0.00,0.00,14.68,0.00,14.68,129.85,31.03,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142861,,MOTHERSON,,2026-04-28,2026-04-28,102.00,CE,MOTHERSON26APR102CE,0.00,0.00,0.00,13.37,0.00,13.37,129.85,29.12,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142869,,MOTHERSON,,2026-04-28,2026-04-28,110.00,CE,MOTHERSON26APR110CE,0.00,0.00,0.00,8.91,0.00,8.91,129.85,21.81,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142879,,MOTHERSON,,2026-04-28,2026-04-28,120.00,CE,MOTHERSON26APR120CE,0.00,0.00,0.00,5.00,0.00,5.00,129.85,13.85,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140024,,MOTHERSON,,2026-02-24,2026-02-24,131.00,PE,MOTHERSON26FEB131PE,1.22,2.50,0.89,2.39,2.32,1.08,129.85,2.39,731850,-504300,425,346676914.50,402,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,38172,,MOTHERSON,,2026-02-24,2026-02-24,146.00,PE,MOTHERSON26FEB146PE,0.00,0.00,0.00,29.47,0.00,29.47,129.85,16.04,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140377,,MOTHERSON,,2026-03-30,2026-03-30,98.00,PE,MOTHERSON26MAR98PE,0.11,0.11,0.09,0.09,0.09,0.11,129.85,0.01,24600,-6150,2,1206630.00,2,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140510,,MOTHERSON,,2026-03-30,2026-03-30,126.00,PE,MOTHERSON26MAR126PE,2.53,3.30,2.49,3.23,3.30,2.39,129.85,3.23,98400,30750,10,7919355.00,10,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142656,,MOTHERSON,,2026-03-30,2026-03-30,127.00,PE,MOTHERSON26MAR127PE,2.80,3.65,2.77,3.54,3.56,3.18,129.85,3.54,221400,61500,41,32822673.00,36,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142668,,MOTHERSON,,2026-03-30,2026-03-30,139.00,PE,MOTHERSON26MAR139PE,0.00,0.00,0.00,28.51,0.00,28.51,129.85,10.80,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140526,,MOTHERSON,,2026-03-30,2026-03-30,142.00,PE,MOTHERSON26MAR142PE,0.00,0.00,0.00,23.03,0.00,23.03,129.85,13.09,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,38799,,MOTHERSON,,2026-03-30,2026-03-30,149.00,PE,MOTHERSON26MAR149PE,0.00,0.00,0.00,14.70,14.70,14.70,129.85,19.04,6150,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142915,,MOTHERSON,,2026-04-28,2026-04-28,134.00,PE,MOTHERSON26APR134PE,0.00,0.00,0.00,24.26,0.00,24.26,129.85,8.82,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142918,,MOTHERSON,,2026-04-28,2026-04-28,136.00,PE,MOTHERSON26APR136PE,0.00,0.00,0.00,25.96,0.00,25.96,129.85,10.03,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118699,,MOTHERSON,,2026-02-24,2026-02-24,110.00,CE,MOTHERSON26FEB110CE,21.50,21.50,21.50,21.50,21.50,24.91,129.85,19.93,1199250,0,1,808725.00,1,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118738,,MOTHERSON,,2026-02-24,2026-02-24,126.00,CE,MOTHERSON26FEB126CE,4.10,4.22,4.10,4.20,4.22,8.97,129.85,4.20,664200,-30750,6,4804380.00,2,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118740,,MOTHERSON,,2026-02-24,2026-02-24,128.00,CE,MOTHERSON26FEB128CE,6.01,6.01,2.60,2.78,2.75,6.26,129.85,2.78,799500,43050,43,34796761.50,42,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118759,,MOTHERSON,,2026-02-24,2026-02-24,140.00,CE,MOTHERSON26FEB140CE,0.61,0.61,0.11,0.13,0.13,0.64,129.85,0.13,9015900,-399750,1587,1369163860.50,1171,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,37285,,MOTHERSON,,2026-02-24,2026-02-24,142.00,CE,MOTHERSON26FEB142CE,0.25,0.35,0.07,0.08,0.07,0.43,129.85,0.08,1654350,-233700,195,170466561.00,169,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142532,,MOTHERSON,,2026-03-30,2026-03-30,107.00,CE,MOTHERSON26MAR107CE,0.00,0.00,0.00,27.00,27.00,27.00,129.85,23.62,6150,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140505,,MOTHERSON,,2026-03-30,2026-03-30,122.00,CE,MOTHERSON26MAR122CE,14.28,14.28,14.28,14.28,14.28,15.20,129.85,10.67,12300,12300,2,1676244.00,1,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142645,,MOTHERSON,,2026-03-30,2026-03-30,123.00,CE,MOTHERSON26MAR123CE,13.44,13.45,13.44,13.45,13.45,12.01,129.85,9.96,12300,6150,3,2517379.50,2,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140511,,MOTHERSON,,2026-03-30,2026-03-30,128.00,CE,MOTHERSON26MAR128CE,0.00,0.00,0.00,10.34,10.34,10.34,129.85,6.85,18450,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118755,,MOTHERSON,,2026-02-24,2026-02-24,136.00,CE,MOTHERSON26FEB136CE,1.21,1.44,0.25,0.30,0.27,1.53,129.85,0.30,2041800,-79950,1083,910093728.00,1004,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140206,,MOTHERSON,,2026-02-24,2026-02-24,139.00,CE,MOTHERSON26FEB139CE,0.63,0.71,0.13,0.15,0.15,0.79,129.85,0.15,375150,-6150,210,179957979.00,172,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140208,,MOTHERSON,,2026-02-24,2026-02-24,141.00,CE,MOTHERSON26FEB141CE,0.42,0.42,0.09,0.09,0.09,0.50,129.85,0.09,2140200,-289050,120,104212611.00,98,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118761,,MOTHERSON,,2026-02-24,2026-02-24,144.00,CE,MOTHERSON26FEB144CE,0.18,0.21,0.06,0.06,0.06,0.31,129.85,0.06,356700,-202950,125,110801598.00,104,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142598,,MOTHERSON,,2026-03-30,2026-03-30,117.00,CE,MOTHERSON26MAR117CE,18.66,18.66,18.66,18.66,18.66,4.38,129.85,14.55,12300,12300,2,1668618.00,1,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140503,,MOTHERSON,,2026-03-30,2026-03-30,120.00,CE,MOTHERSON26MAR120CE,15.41,15.41,12.22,12.22,12.22,15.75,129.85,12.22,393600,0,13,10706719.50,9,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142659,,MOTHERSON,,2026-03-30,2026-03-30,131.00,CE,MOTHERSON26MAR131CE,5.65,5.65,5.41,5.41,5.41,7.90,129.85,5.33,18450,6150,2,1679319.00,2,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142667,,MOTHERSON,,2026-03-30,2026-03-30,139.00,CE,MOTHERSON26MAR139CE,3.29,3.29,2.02,2.02,2.02,3.76,129.85,2.02,153750,-18450,10,8715349.50,10,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142671,,MOTHERSON,,2026-03-30,2026-03-30,143.00,CE,MOTHERSON26MAR143CE,1.85,1.85,1.25,1.35,1.25,2.53,129.85,1.35,110700,104550,24,21333858.00,23,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,38798,,MOTHERSON,,2026-03-30,2026-03-30,149.00,CE,MOTHERSON26MAR149CE,0.54,0.54,0.54,0.54,0.54,1.96,129.85,0.54,12300,0,1,919671.00,1,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140506,,MOTHERSON,,2026-03-30,2026-03-30,122.00,PE,MOTHERSON26MAR122PE,1.66,2.08,1.66,2.01,2.08,1.25,129.85,2.01,86100,55350,12,9146772.00,12,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118737,,MOTHERSON,,2026-02-24,2026-02-24,124.00,PE,MOTHERSON26FEB124PE,0.16,0.28,0.15,0.24,0.27,0.18,129.85,0.24,2293950,-430500,270,206244678.00,258,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142873,,MOTHERSON,,2026-04-28,2026-04-28,114.00,CE,MOTHERSON26APR114CE,0.00,0.00,0.00,7.14,0.00,7.14,129.85,18.43,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139978,,MOTHERSON,,2026-02-24,2026-02-24,107.00,PE,MOTHERSON26FEB107PE,0.00,0.00,0.00,0.07,0.07,0.07,129.85,0.01,135300,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142531,,MOTHERSON,,2026-03-30,2026-03-30,105.00,PE,MOTHERSON26MAR105PE,0.00,0.00,0.00,2.48,2.52,2.48,129.85,0.09,18450,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140209,,MOTHERSON,,2026-02-24,2026-02-24,141.00,PE,MOTHERSON26FEB141PE,0.00,0.00,0.00,18.08,18.08,18.08,129.85,11.07,18450,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142597,,MOTHERSON,,2026-03-30,2026-03-30,115.00,PE,MOTHERSON26MAR115PE,0.61,0.92,0.60,0.88,0.91,0.59,129.85,0.88,344400,49200,31,22060419.00,29,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140514,,MOTHERSON,,2026-03-30,2026-03-30,130.00,PE,MOTHERSON26MAR130PE,3.55,4.98,3.55,4.78,4.94,3.41,129.85,4.78,1063950,528900,169,139625725.50,108,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118702,,MOTHERSON,,2026-02-24,2026-02-24,112.00,PE,MOTHERSON26FEB112PE,0.06,0.06,0.06,0.06,0.06,0.06,129.85,0.01,639600,12300,4,2756676.00,4,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140005,,MOTHERSON,,2026-02-24,2026-02-24,123.00,PE,MOTHERSON26FEB123PE,0.13,0.22,0.12,0.19,0.20,0.16,129.85,0.19,1512900,-547350,230,174220336.50,197,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140211,,MOTHERSON,,2026-02-24,2026-02-24,143.00,PE,MOTHERSON26FEB143PE,10.52,10.52,10.10,10.10,10.10,23.23,129.85,13.05,0,0,6,5657139.00,3,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142652,,MOTHERSON,,2026-03-30,2026-03-30,125.00,PE,MOTHERSON26MAR125PE,2.00,2.95,1.98,2.84,2.84,1.96,129.85,2.84,1180800,98400,84,65875233.00,73,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118758,,MOTHERSON,,2026-02-24,2026-02-24,138.00,PE,MOTHERSON26FEB138PE,5.05,7.61,5.04,7.55,7.55,6.55,129.85,8.17,24600,0,13,11575653.00,13,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118693,,MOTHERSON,,2026-02-24,2026-02-24,104.00,CE,MOTHERSON26FEB104CE,29.17,29.17,29.17,29.17,29.17,27.30,129.85,25.93,6150,0,1,818995.50,1,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139911,,MOTHERSON,,2026-02-24,2026-02-24,101.00,CE,MOTHERSON26FEB101CE,0.00,0.00,0.00,20.62,0.00,20.62,129.85,28.93,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118705,,MOTHERSON,,2026-02-24,2026-02-24,116.00,CE,MOTHERSON26FEB116CE,0.00,0.00,0.00,14.50,14.50,14.50,129.85,13.94,405900,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140000,,MOTHERSON,,2026-02-24,2026-02-24,119.00,CE,MOTHERSON26FEB119CE,0.00,0.00,0.00,13.34,13.34,13.34,129.85,10.96,369000,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140002,,MOTHERSON,,2026-02-24,2026-02-24,121.00,CE,MOTHERSON26FEB121CE,12.67,12.67,10.00,10.00,10.00,13.97,129.85,9.00,338250,-18450,4,3258823.50,4,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143066,,MOTHERSON,,2026-04-28,2026-04-28,152.00,CE,MOTHERSON26APR152CE,0.00,0.00,0.00,0.51,0.00,0.51,129.85,1.49,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142938,,MOTHERSON,,2026-04-28,2026-04-28,144.00,CE,MOTHERSON26APR144CE,0.00,0.00,0.00,0.95,0.00,0.95,129.85,2.90,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142912,,MOTHERSON,,2026-04-28,2026-04-28,132.00,CE,MOTHERSON26APR132CE,0.00,0.00,0.00,2.28,0.00,2.28,129.85,6.90,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142855,,MOTHERSON,,2026-04-28,2026-04-28,96.00,CE,MOTHERSON26APR96CE,0.00,0.00,0.00,17.52,0.00,17.52,129.85,34.90,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140509,,MOTHERSON,,2026-03-30,2026-03-30,126.00,CE,MOTHERSON26MAR126CE,0.00,0.00,0.00,7.24,0.00,7.24,129.85,8.01,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140497,,MOTHERSON,,2026-03-30,2026-03-30,114.00,CE,MOTHERSON26MAR114CE,21.43,21.43,21.43,21.43,21.43,13.03,129.85,17.13,12300,12300,2,1665789.00,1,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142594,,MOTHERSON,,2026-03-30,2026-03-30,113.00,CE,MOTHERSON26MAR113CE,22.39,22.39,22.39,22.39,22.39,11.00,129.85,18.02,18450,12300,2,1665297.00,1,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140373,,MOTHERSON,,2026-03-30,2026-03-30,98.00,CE,MOTHERSON26MAR98CE,0.00,0.00,0.00,24.53,0.00,24.53,129.85,32.44,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118684,,MOTHERSON,,2026-02-24,2026-02-24,94.00,PE,MOTHERSON26FEB94PE,0.00,0.00,0.00,0.02,0.02,0.02,129.85,0.01,301350,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142870,,MOTHERSON,,2026-04-28,2026-04-28,110.00,PE,MOTHERSON26APR110PE,0.00,0.00,0.00,7.50,7.50,7.50,129.85,0.84,123000,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142593,,MOTHERSON,,2026-03-30,2026-03-30,111.00,PE,MOTHERSON26MAR111PE,0.00,0.00,0.00,6.92,0.00,6.92,129.85,0.35,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140486,,MOTHERSON,,2026-03-30,2026-03-30,102.00,PE,MOTHERSON26MAR102PE,0.00,0.00,0.00,3.00,3.00,3.00,129.85,0.04,6150,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140007,,MOTHERSON,,2026-02-24,2026-02-24,125.00,PE,MOTHERSON26FEB125PE,0.27,0.38,0.10,0.31,0.36,0.24,129.85,0.31,4384950,381300,698,537834289.50,508,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142880,,MOTHERSON,,2026-04-28,2026-04-28,120.00,PE,MOTHERSON26APR120PE,0.00,0.00,0.00,13.49,0.00,13.49,129.85,2.78,0,0,0,0.00,0,F1,6150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142913,,MOTHERSON,,2026-04-28,2026-04-28,132.00,PE,MOTHERSON26APR132PE,0.00,0.00,0.00,22.59,0.00,22.59,129.85,7.70,0,0,0,0.00,0,F1,6150,,,,,
