TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,49412,,KOTAKBANK,,2026-03-30,2026-03-30,375.00,PE,KOTAKBANK26MAR375PE,1.00,1.00,1.00,1.00,1.00,0.85,416.40,1.00,8000,2000,1,752000.00,1,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126713,,KOTAKBANK,,2026-03-30,2026-03-30,392.00,PE,KOTAKBANK26MAR392PE,1.35,2.40,1.35,2.40,2.40,4.00,416.40,2.40,26000,24000,15,11810600.00,15,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49424,,KOTAKBANK,,2026-03-30,2026-03-30,395.00,PE,KOTAKBANK26MAR395PE,0.00,0.00,0.00,1.95,1.95,1.95,416.40,2.40,4000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46428,,KOTAKBANK,,2026-02-24,2026-02-24,382.50,CE,KOTAKBANK26FEB382.5CE,0.00,0.00,0.00,33.15,33.15,33.15,416.40,34.20,14000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46458,,KOTAKBANK,,2026-02-24,2026-02-24,412.50,CE,KOTAKBANK26FEB412.5CE,0.00,0.00,0.00,16.60,16.90,16.60,416.40,6.20,352000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111438,,KOTAKBANK,,2026-02-24,2026-02-24,416.00,CE,KOTAKBANK26FEB416CE,5.40,6.05,3.55,3.80,3.70,8.25,416.40,3.80,304000,58000,173,145539600.00,149,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49163,,KOTAKBANK,,2026-02-24,2026-02-24,452.50,CE,KOTAKBANK26FEB452.5CE,0.05,0.15,0.05,0.15,0.15,0.25,416.40,0.05,84000,0,3,2715700.00,3,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49421,,KOTAKBANK,,2026-03-30,2026-03-30,395.00,CE,KOTAKBANK26MAR395CE,0.00,0.00,0.00,37.70,0.00,37.70,416.40,26.10,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49439,,KOTAKBANK,,2026-03-30,2026-03-30,410.00,CE,KOTAKBANK26MAR410CE,20.20,20.20,15.20,15.40,15.20,21.35,416.40,15.40,156000,8000,16,13660700.00,12,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49470,,KOTAKBANK,,2026-03-30,2026-03-30,455.00,CE,KOTAKBANK26MAR455CE,2.15,2.15,1.35,1.40,1.40,2.40,416.40,1.40,38000,12000,43,39269400.00,43,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134281,,KOTAKBANK,,2026-04-28,2026-04-28,350.00,CE,KOTAKBANK26APR350CE,0.00,0.00,0.00,66.05,0.00,66.05,416.40,70.10,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134351,,KOTAKBANK,,2026-04-28,2026-04-28,410.00,CE,KOTAKBANK26APR410CE,0.00,0.00,0.00,23.10,0.00,23.10,416.40,19.50,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111431,,KOTAKBANK,,2026-02-24,2026-02-24,384.00,PE,KOTAKBANK26FEB384PE,0.00,0.00,0.00,0.30,0.30,0.30,416.40,0.05,80000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59397,,KOTAKBANK,,2026-02-24,2026-02-24,,,KOTAKBANK26FEBFUT,426.00,426.00,415.85,416.40,415.90,425.85,416.40,416.40,102182000,-69072000,38004,32115059000.00,20049,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46366,,KOTAKBANK,,2026-02-24,2026-02-24,345.00,CE,KOTAKBANK26FEB345CE,0.00,0.00,0.00,78.35,0.00,78.35,416.40,71.65,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111424,,KOTAKBANK,,2026-02-24,2026-02-24,360.00,CE,KOTAKBANK26FEB360CE,0.00,0.00,0.00,70.00,70.00,70.00,416.40,56.65,8000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46424,,KOTAKBANK,,2026-02-24,2026-02-24,375.00,CE,KOTAKBANK26FEB375CE,0.00,0.00,0.00,44.45,44.45,44.45,416.40,41.70,2000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111425,,KOTAKBANK,,2026-02-24,2026-02-24,360.00,PE,KOTAKBANK26FEB360PE,0.05,0.05,0.05,0.05,0.05,0.05,416.40,0.05,1492000,-12000,12,8641200.00,10,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134468,,KOTAKBANK,,2026-04-28,2026-04-28,470.00,CE,KOTAKBANK26APR470CE,0.00,0.00,0.00,4.75,0.00,4.75,416.40,1.50,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134344,,KOTAKBANK,,2026-04-28,2026-04-28,400.00,CE,KOTAKBANK26APR400CE,0.00,0.00,0.00,28.55,0.00,28.55,416.40,26.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133974,,KOTAKBANK,,2026-03-30,2026-03-30,452.50,CE,KOTAKBANK26MAR452.5CE,1.55,1.55,1.55,1.55,1.55,2.20,416.40,1.55,18000,2000,1,908100.00,1,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126335,,KOTAKBANK,,2026-02-24,2026-02-24,388.00,CE,KOTAKBANK26FEB388CE,0.00,0.00,0.00,40.50,40.50,40.50,416.40,28.70,16000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49420,,KOTAKBANK,,2026-03-30,2026-03-30,390.00,PE,KOTAKBANK26MAR390PE,1.65,2.20,1.20,2.10,2.20,1.25,416.40,2.10,224000,36000,60,47007000.00,56,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133951,,KOTAKBANK,,2026-03-30,2026-03-30,392.50,PE,KOTAKBANK26MAR392.5PE,0.00,0.00,0.00,1.95,1.95,1.95,416.40,1.95,2000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133967,,KOTAKBANK,,2026-03-30,2026-03-30,432.50,PE,KOTAKBANK26MAR432.5PE,0.00,0.00,0.00,13.50,13.50,13.50,416.40,18.70,34000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49475,,KOTAKBANK,,2026-03-30,2026-03-30,465.00,PE,KOTAKBANK26MAR465PE,0.00,0.00,0.00,44.65,0.00,44.65,416.40,46.40,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134310,,KOTAKBANK,,2026-04-28,2026-04-28,380.00,PE,KOTAKBANK26APR380PE,0.00,0.00,0.00,7.15,0.00,7.15,416.40,1.75,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134312,,KOTAKBANK,,2026-04-28,2026-04-28,385.00,PE,KOTAKBANK26APR385PE,0.00,0.00,0.00,8.50,0.00,8.50,416.40,2.40,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126390,,KOTAKBANK,,2026-02-24,2026-02-24,436.00,PE,KOTAKBANK26FEB436PE,0.00,0.00,0.00,10.75,10.75,10.75,416.40,19.35,34000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46782,,KOTAKBANK,,2026-02-24,2026-02-24,432.50,PE,KOTAKBANK26FEB432.5PE,0.00,0.00,0.00,8.35,8.35,8.35,416.40,15.95,122000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46471,,KOTAKBANK,,2026-02-24,2026-02-24,425.00,PE,KOTAKBANK26FEB425PE,3.30,10.10,3.30,9.65,10.10,3.30,416.40,9.65,816000,-358000,1146,985180700.00,1100,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49405,,KOTAKBANK,,2026-03-30,2026-03-30,365.00,CE,KOTAKBANK26MAR365CE,0.00,0.00,0.00,62.20,0.00,62.20,416.40,53.65,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111437,,KOTAKBANK,,2026-02-24,2026-02-24,408.00,PE,KOTAKBANK26FEB408PE,0.50,1.25,0.45,1.20,1.25,0.50,416.40,1.20,334000,-178000,192,157023100.00,142,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49433,,KOTAKBANK,,2026-03-30,2026-03-30,405.00,CE,KOTAKBANK26MAR405CE,0.00,0.00,0.00,30.85,0.00,30.85,416.40,18.55,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49389,,KOTAKBANK,,2026-03-30,2026-03-30,350.00,CE,KOTAKBANK26MAR350CE,0.00,0.00,0.00,76.00,0.00,76.00,416.40,68.45,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126455,,KOTAKBANK,,2026-02-24,2026-02-24,476.00,CE,KOTAKBANK26FEB476CE,0.00,0.00,0.00,0.20,0.20,0.20,416.40,0.05,28000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46781,,KOTAKBANK,,2026-02-24,2026-02-24,432.50,CE,KOTAKBANK26FEB432.5CE,1.05,1.15,0.40,0.45,0.40,1.55,416.40,0.45,302000,-42000,169,146425300.00,129,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46454,,KOTAKBANK,,2026-02-24,2026-02-24,407.50,CE,KOTAKBANK26FEB407.5CE,12.85,12.90,9.70,9.80,9.70,22.70,416.40,9.80,346000,-18000,20,16779000.00,20,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111433,,KOTAKBANK,,2026-02-24,2026-02-24,392.00,PE,KOTAKBANK26FEB392PE,0.25,0.45,0.25,0.45,0.40,0.35,416.40,0.45,120000,-2000,45,35313700.00,34,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46431,,KOTAKBANK,,2026-02-24,2026-02-24,385.00,PE,KOTAKBANK26FEB385PE,0.15,0.40,0.15,0.35,0.35,0.25,416.40,0.35,1214000,-10000,61,47007600.00,42,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49491,,KOTAKBANK,,2026-03-30,2026-03-30,490.00,CE,KOTAKBANK26MAR490CE,0.00,0.00,0.00,2.70,0.00,2.70,416.40,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126340,,KOTAKBANK,,2026-02-24,2026-02-24,396.00,PE,KOTAKBANK26FEB396PE,0.30,0.30,0.25,0.25,0.25,0.40,416.40,0.05,72000,0,5,3962800.00,5,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46457,,KOTAKBANK,,2026-02-24,2026-02-24,410.00,PE,KOTAKBANK26FEB410PE,0.65,1.90,0.50,1.60,1.70,0.65,416.40,1.60,4830000,-88000,621,510573300.00,504,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46473,,KOTAKBANK,,2026-02-24,2026-02-24,427.50,PE,KOTAKBANK26FEB427.5PE,5.35,12.40,4.80,12.00,12.40,4.60,416.40,12.00,136000,-200000,383,331945900.00,309,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49010,,KOTAKBANK,,2026-02-24,2026-02-24,442.50,PE,KOTAKBANK26FEB442.5PE,0.00,0.00,0.00,16.20,16.20,16.20,416.40,25.80,4000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49173,,KOTAKBANK,,2026-02-24,2026-02-24,465.00,PE,KOTAKBANK26FEB465PE,0.00,0.00,0.00,43.40,0.00,43.40,416.40,48.25,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49190,,KOTAKBANK,,2026-02-24,2026-02-24,485.00,PE,KOTAKBANK26FEB485PE,0.00,0.00,0.00,61.65,0.00,61.65,416.40,68.25,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49388,,KOTAKBANK,,2026-03-30,2026-03-30,345.00,PE,KOTAKBANK26MAR345PE,0.00,0.00,0.00,0.55,0.00,0.55,416.40,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49390,,KOTAKBANK,,2026-03-30,2026-03-30,350.00,PE,KOTAKBANK26MAR350PE,0.00,0.00,0.00,0.75,0.00,0.75,416.40,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111701,,KOTAKBANK,,2026-02-24,2026-02-24,488.00,CE,KOTAKBANK26FEB488CE,0.00,0.00,0.00,0.10,0.10,0.10,416.40,0.05,52000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111444,,KOTAKBANK,,2026-02-24,2026-02-24,440.00,CE,KOTAKBANK26FEB440CE,0.55,0.55,0.20,0.25,0.20,0.65,416.40,0.25,2328000,-92000,483,425352200.00,267,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126361,,KOTAKBANK,,2026-02-24,2026-02-24,428.00,CE,KOTAKBANK26FEB428CE,2.50,2.50,0.65,0.65,0.65,2.85,416.40,0.65,696000,-232000,938,805320200.00,513,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46456,,KOTAKBANK,,2026-02-24,2026-02-24,410.00,CE,KOTAKBANK26FEB410CE,14.15,14.45,7.50,7.90,7.50,16.35,416.40,7.90,1642000,24000,71,59572300.00,70,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111430,,KOTAKBANK,,2026-02-24,2026-02-24,384.00,CE,KOTAKBANK26FEB384CE,0.00,0.00,0.00,39.75,39.75,39.75,416.40,32.70,12000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51957,,KOTAKBANK,,2026-03-30,2026-03-30,,,KOTAKBANK26MARFUT,428.55,428.55,418.55,419.15,418.95,428.55,416.40,419.15,100832000,68324000,36176,30774290200.00,18267,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49408,,KOTAKBANK,,2026-03-30,2026-03-30,370.00,PE,KOTAKBANK26MAR370PE,0.85,0.85,0.85,0.85,0.85,0.55,416.40,0.85,78000,0,1,741700.00,1,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49461,,KOTAKBANK,,2026-03-30,2026-03-30,435.00,PE,KOTAKBANK26MAR435PE,0.00,0.00,0.00,23.85,0.00,23.85,416.40,20.50,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49479,,KOTAKBANK,,2026-03-30,2026-03-30,470.00,PE,KOTAKBANK26MAR470PE,50.00,50.00,50.00,50.00,50.00,48.65,416.40,51.20,2000,2000,1,1040000.00,1,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49483,,KOTAKBANK,,2026-03-30,2026-03-30,475.00,PE,KOTAKBANK26MAR475PE,0.00,0.00,0.00,52.75,0.00,52.75,416.40,56.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49487,,KOTAKBANK,,2026-03-30,2026-03-30,485.00,PE,KOTAKBANK26MAR485PE,0.00,0.00,0.00,61.30,0.00,61.30,416.40,65.85,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134350,,KOTAKBANK,,2026-04-28,2026-04-28,405.00,PE,KOTAKBANK26APR405PE,0.00,0.00,0.00,15.80,0.00,15.80,416.40,7.10,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134477,,KOTAKBANK,,2026-04-28,2026-04-28,490.00,PE,KOTAKBANK26APR490PE,0.00,0.00,0.00,76.30,0.00,76.30,416.40,69.10,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126776,,KOTAKBANK,,2026-03-30,2026-03-30,496.00,CE,KOTAKBANK26MAR496CE,0.30,0.45,0.30,0.45,0.45,0.50,416.40,0.05,54000,2000,4,3970900.00,4,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126677,,KOTAKBANK,,2026-03-30,2026-03-30,360.00,CE,KOTAKBANK26MAR360CE,0.00,0.00,0.00,385.95,0.00,385.95,416.40,58.55,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49413,,KOTAKBANK,,2026-03-30,2026-03-30,380.00,CE,KOTAKBANK26MAR380CE,47.00,47.00,47.00,47.00,47.00,49.30,416.40,39.25,2000,2000,1,854000.00,1,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,49415,,KOTAKBANK,,2026-03-30,2026-03-30,385.00,CE,KOTAKBANK26MAR385CE,0.00,0.00,0.00,45.25,0.00,45.25,416.40,34.70,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133950,,KOTAKBANK,,2026-03-30,2026-03-30,392.50,CE,KOTAKBANK26MAR392.5CE,0.00,0.00,0.00,38.00,38.00,38.00,416.40,28.15,4000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133954,,KOTAKBANK,,2026-03-30,2026-03-30,402.50,CE,KOTAKBANK26MAR402.5CE,0.00,0.00,0.00,28.15,28.15,28.15,416.40,20.35,16000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,133976,,KOTAKBANK,,2026-03-30,2026-03-30,457.50,CE,KOTAKBANK26MAR457.5CE,0.00,0.00,0.00,2.10,2.10,2.10,416.40,1.00,28000,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134306,,KOTAKBANK,,2026-04-28,2026-04-28,375.00,PE,KOTAKBANK26APR375PE,0.00,0.00,0.00,5.90,0.00,5.90,416.40,1.20,0,0,0,0.00,0,F1,2000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134346,,KOTAKBANK,,2026-04-28,2026-04-28,400.00,PE,KOTAKBANK26APR400PE,0.00,0.00,0.00,13.70,0.00,13.70,416.40,5.60,0,0,0,0.00,0,F1,2000,,,,,
