TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,77648,,BEL,,2026-02-24,2026-02-24,425.00,PE,BEL26FEB425PE,0.55,2.10,0.45,1.70,2.00,0.65,435.35,1.70,1576050,245100,5001,3035808671.25,1633,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89850,,BEL,,2026-03-30,2026-03-30,415.00,PE,BEL26MAR415PE,3.50,6.75,3.50,6.25,6.60,3.70,435.35,6.25,356250,31350,139,83218147.50,96,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89856,,BEL,,2026-03-30,2026-03-30,435.00,PE,BEL26MAR435PE,8.10,14.70,8.10,14.10,14.70,8.85,435.35,14.10,230850,17100,105,66821883.75,96,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90042,,BEL,,2026-04-28,2026-04-28,370.00,PE,BEL26APR370PE,0.00,0.00,0.00,8.90,0.00,8.90,435.35,2.45,0,0,0,0.00,0,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90063,,BEL,,2026-04-28,2026-04-28,390.00,PE,BEL26APR390PE,0.00,0.00,0.00,4.90,4.90,4.90,435.35,5.45,4275,0,0,0.00,0,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77786,,BEL,,2026-03-30,2026-03-30,480.00,CE,BEL26MAR480CE,5.60,5.60,3.00,3.20,3.40,5.45,435.35,3.20,1397925,-24225,1227,845621148.75,714,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90045,,BEL,,2026-04-28,2026-04-28,390.00,CE,BEL26APR390CE,0.00,0.00,0.00,46.75,0.00,46.75,435.35,54.80,0,0,0,0.00,0,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66726,,BEL,,2026-04-28,2026-04-28,,,BEL26APRFUT,452.05,452.25,438.30,439.70,439.00,452.50,435.35,439.70,2167425,256500,494,312435596.25,456,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79148,,BEL,,2026-02-24,2026-02-24,340.00,CE,BEL26FEB340CE,0.00,0.00,0.00,77.00,77.00,77.00,435.35,95.60,18525,0,0,0.00,0,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77639,,BEL,,2026-02-24,2026-02-24,385.00,CE,BEL26FEB385CE,53.40,53.40,53.40,53.40,53.40,63.15,435.35,50.65,41325,-1425,1,624720.00,1,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89843,,BEL,,2026-03-30,2026-03-30,385.00,CE,BEL26MAR385CE,0.00,0.00,0.00,44.60,0.00,44.60,435.35,54.60,0,0,0,0.00,0,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79151,,BEL,,2026-02-24,2026-02-24,350.00,PE,BEL26FEB350PE,0.05,0.05,0.05,0.05,0.05,0.10,435.35,0.05,183825,-9975,8,3990570.00,7,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77632,,BEL,,2026-02-24,2026-02-24,365.00,CE,BEL26FEB365CE,0.00,0.00,0.00,51.00,51.00,51.00,435.35,70.60,5700,0,0,0.00,0,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89857,,BEL,,2026-03-30,2026-03-30,445.00,CE,BEL26MAR445CE,17.95,17.95,10.85,11.20,11.20,17.55,435.35,11.20,674025,198075,499,325694508.75,400,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77645,,BEL,,2026-02-24,2026-02-24,415.00,CE,BEL26FEB415CE,27.90,28.15,19.70,20.60,20.05,33.05,435.35,20.60,1087275,-35625,70,43641907.50,59,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79147,,BEL,,2026-02-24,2026-02-24,330.00,PE,BEL26FEB330PE,0.05,0.05,0.05,0.05,0.05,0.05,435.35,0.05,228000,-2850,7,3292248.75,4,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79172,,BEL,,2026-02-24,2026-02-24,400.00,PE,BEL26FEB400PE,0.15,0.25,0.10,0.20,0.25,0.20,435.35,0.20,2284275,-314925,730,416251192.50,258,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79174,,BEL,,2026-02-24,2026-02-24,410.00,PE,BEL26FEB410PE,0.20,0.55,0.15,0.40,0.50,0.30,435.35,0.40,1631625,112575,696,406917656.25,304,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77688,,BEL,,2026-02-24,2026-02-24,445.00,PE,BEL26FEB445PE,4.20,13.25,3.90,11.90,13.00,4.60,435.35,11.90,702525,-1115775,4592,2957661671.25,3845,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77698,,BEL,,2026-02-24,2026-02-24,465.00,PE,BEL26FEB465PE,0.00,0.00,0.00,18.95,19.35,18.95,435.35,29.55,188100,0,0,0.00,0,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77776,,BEL,,2026-03-30,2026-03-30,450.00,CE,BEL26MAR450CE,15.30,15.65,9.10,9.50,9.60,15.25,435.35,9.50,2982525,695400,1782,1171506536.25,1386,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77691,,BEL,,2026-02-24,2026-02-24,455.00,CE,BEL26FEB455CE,3.75,4.00,0.90,1.00,0.95,3.75,435.35,1.00,4695375,521550,12947,8422960965.00,5170,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89855,,BEL,,2026-03-30,2026-03-30,435.00,CE,BEL26MAR435CE,22.40,22.70,15.30,15.60,15.85,23.70,435.35,15.60,209475,71250,137,88256306.25,124,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77774,,BEL,,2026-03-30,2026-03-30,440.00,CE,BEL26MAR440CE,20.30,20.45,12.85,13.40,13.40,20.35,435.35,13.40,1174200,371925,869,563929001.25,756,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77700,,BEL,,2026-02-24,2026-02-24,475.00,PE,BEL26FEB475PE,32.55,32.55,32.55,32.55,32.55,28.10,435.35,39.35,334875,0,1,723258.75,1,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79204,,BEL,,2026-02-24,2026-02-24,510.00,PE,BEL26FEB510PE,0.00,0.00,0.00,63.00,63.00,63.00,435.35,74.25,2850,0,0,0.00,0,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79199,,BEL,,2026-02-24,2026-02-24,490.00,CE,BEL26FEB490CE,0.35,0.35,0.15,0.20,0.15,0.40,435.35,0.20,1692900,-397575,2037,1422974932.50,567,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79159,,BEL,,2026-02-24,2026-02-24,360.00,PE,BEL26FEB360PE,0.05,0.10,0.05,0.10,0.10,0.05,435.35,0.10,428925,-41325,80,41046483.75,20,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77759,,BEL,,2026-03-30,2026-03-30,390.00,PE,BEL26MAR390PE,1.40,2.20,1.25,1.95,2.20,1.20,435.35,1.95,193800,19950,44,24548902.50,41,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89867,,BEL,,2026-03-30,2026-03-30,465.00,PE,BEL26MAR465PE,27.25,28.00,27.25,28.00,28.00,24.75,435.35,34.65,15675,1425,2,1403981.25,2,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90114,,BEL,,2026-04-28,2026-04-28,480.00,PE,BEL26APR480PE,42.50,42.50,42.50,42.50,42.50,34.00,435.35,49.10,2850,1425,1,744562.50,1,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77771,,BEL,,2026-03-30,2026-03-30,420.00,PE,BEL26MAR420PE,4.40,8.35,4.30,7.65,8.25,4.70,435.35,7.65,1566075,-27075,477,289513046.25,332,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90134,,BEL,,2026-04-28,2026-04-28,500.00,PE,BEL26APR500PE,0.00,0.00,0.00,52.00,52.00,52.00,435.35,65.10,2850,0,0,0.00,0,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90133,,BEL,,2026-04-28,2026-04-28,500.00,CE,BEL26APR500CE,6.00,6.00,4.50,4.50,4.50,6.60,435.35,4.50,94050,7125,30,21589320.00,30,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89849,,BEL,,2026-03-30,2026-03-30,415.00,CE,BEL26MAR415CE,0.00,0.00,0.00,26.60,0.00,26.60,435.35,30.85,0,0,0,0.00,0,F1,1425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77765,,BEL,,2026-03-30,2026-03-30,410.00,CE,BEL26MAR410CE,38.50,38.80,31.00,31.35,31.00,42.70,435.35,31.35,126825,62700,55,34785532.50,37,F1,1425,,,,,
