TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,172139,,VBL,,2026-03-30,2026-03-30,525.00,PE,VBL26MAR525PE,0.00,0.00,0.00,59.80,0.00,59.80,453.50,70.15,0,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165647,,VBL,,2026-03-30,2026-03-30,500.00,PE,VBL26MAR500PE,40.30,48.00,40.30,48.00,48.00,39.10,453.50,48.00,72000,7875,29,17722743.75,23,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165561,,VBL,,2026-02-24,2026-02-24,465.00,PE,VBL26FEB465PE,6.25,15.00,5.95,13.50,15.00,6.25,453.50,13.50,172125,-38250,121,64632712.50,108,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172210,,VBL,,2026-04-28,2026-04-28,530.00,CE,VBL26APR530CE,0.00,0.00,0.00,16.65,0.00,16.65,453.50,4.30,0,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165650,,VBL,,2026-03-30,2026-03-30,520.00,CE,VBL26MAR520CE,2.95,2.95,2.35,2.45,2.40,3.25,453.50,2.45,73125,-15750,58,34098018.75,47,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172213,,VBL,,2026-04-28,2026-04-28,540.00,PE,VBL26APR540PE,0.00,0.00,0.00,74.35,0.00,74.35,453.50,84.25,0,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165626,,VBL,,2026-03-30,2026-03-30,400.00,CE,VBL26MAR400CE,0.00,0.00,0.00,48.50,48.50,48.50,453.50,57.65,6750,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172110,,VBL,,2026-03-30,2026-03-30,385.00,CE,VBL26MAR385CE,0.00,0.00,0.00,93.00,0.00,93.00,453.50,71.50,0,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154307,,VBL,,2026-02-24,2026-02-24,510.00,CE,VBL26FEB510CE,0.20,0.20,0.10,0.10,0.10,0.25,453.50,0.10,285750,-38250,86,49357631.25,31,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165568,,VBL,,2026-02-24,2026-02-24,505.00,CE,VBL26FEB505CE,0.20,0.20,0.10,0.10,0.10,0.30,453.50,0.10,213750,-16875,42,23869068.75,26,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165562,,VBL,,2026-02-24,2026-02-24,475.00,CE,VBL26FEB475CE,1.50,1.60,0.45,0.50,0.45,1.80,453.50,0.50,1390500,-29250,746,399334725.00,464,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59503,,VBL,,2026-02-24,2026-02-24,,,VBL26FEBFUT,463.50,463.65,450.60,452.85,451.00,463.20,453.50,452.85,25789500,-10071000,11460,5892208031.25,8628,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165633,,VBL,,2026-03-30,2026-03-30,430.00,PE,VBL26MAR430PE,4.45,7.00,4.30,6.95,6.95,4.65,453.50,6.95,114750,56250,107,52476581.25,67,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165627,,VBL,,2026-03-30,2026-03-30,400.00,PE,VBL26MAR400PE,1.50,2.20,1.50,2.05,2.20,1.45,453.50,2.05,81000,32625,43,19434375.00,22,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165625,,VBL,,2026-03-30,2026-03-30,390.00,PE,VBL26MAR390PE,0.00,0.00,0.00,4.10,0.00,4.10,453.50,1.00,0,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165565,,VBL,,2026-02-24,2026-02-24,485.00,PE,VBL26FEB485PE,25.60,29.80,24.75,29.80,29.80,22.30,453.50,31.35,361125,0,8,4605806.25,6,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165563,,VBL,,2026-02-24,2026-02-24,475.00,PE,VBL26FEB475PE,15.30,24.35,15.30,23.25,24.35,13.40,453.50,23.25,232875,-13500,53,29554481.25,53,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154296,,VBL,,2026-02-24,2026-02-24,450.00,PE,VBL26FEB450PE,1.20,4.10,1.05,3.45,3.95,1.25,453.50,3.45,1098000,-67500,747,379915087.50,682,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165551,,VBL,,2026-02-24,2026-02-24,415.00,PE,VBL26FEB415PE,0.15,0.15,0.15,0.15,0.15,0.20,453.50,0.15,90000,-2250,4,1868175.00,4,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165662,,VBL,,2026-03-30,2026-03-30,580.00,CE,VBL26MAR580CE,0.00,0.00,0.00,1.00,1.00,1.00,453.50,0.15,9000,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172144,,VBL,,2026-03-30,2026-03-30,555.00,CE,VBL26MAR555CE,0.00,0.00,0.00,1.75,1.75,1.75,453.50,0.45,3375,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172187,,VBL,,2026-04-28,2026-04-28,410.00,PE,VBL26APR410PE,0.00,0.00,0.00,8.90,0.00,8.90,453.50,6.20,0,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172189,,VBL,,2026-04-28,2026-04-28,420.00,PE,VBL26APR420PE,0.00,0.00,0.00,11.30,0.00,11.30,453.50,8.65,0,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172191,,VBL,,2026-04-28,2026-04-28,430.00,PE,VBL26APR430PE,0.00,0.00,0.00,14.15,0.00,14.15,453.50,11.65,0,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172203,,VBL,,2026-04-28,2026-04-28,490.00,PE,VBL26APR490PE,0.00,0.00,0.00,40.65,0.00,40.65,453.50,43.40,0,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172209,,VBL,,2026-04-28,2026-04-28,520.00,PE,VBL26APR520PE,0.00,0.00,0.00,59.75,0.00,59.75,453.50,66.80,0,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172211,,VBL,,2026-04-28,2026-04-28,530.00,PE,VBL26APR530PE,0.00,0.00,0.00,66.85,0.00,66.85,453.50,75.40,0,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172142,,VBL,,2026-03-30,2026-03-30,545.00,CE,VBL26MAR545CE,0.00,0.00,0.00,7.95,0.00,7.95,453.50,0.70,0,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172134,,VBL,,2026-03-30,2026-03-30,505.00,CE,VBL26MAR505CE,4.20,4.20,3.70,3.80,3.70,4.95,453.50,3.80,46125,2250,8,4580775.00,8,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165634,,VBL,,2026-03-30,2026-03-30,440.00,CE,VBL26MAR440CE,30.50,31.10,26.55,26.55,26.55,30.00,453.50,26.55,61875,1125,17,8979750.00,16,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172108,,VBL,,2026-03-30,2026-03-30,375.00,CE,VBL26MAR375CE,0.00,0.00,0.00,102.15,0.00,102.15,453.50,81.05,0,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165578,,VBL,,2026-02-24,2026-02-24,555.00,CE,VBL26FEB555CE,0.00,0.00,0.00,0.60,0.60,0.60,453.50,0.05,2250,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154291,,VBL,,2026-02-24,2026-02-24,430.00,CE,VBL26FEB430CE,0.00,0.00,0.00,32.20,32.20,32.20,453.50,24.25,345375,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,52068,,VBL,,2026-03-30,2026-03-30,,,VBL26MARFUT,467.00,467.00,453.55,455.60,453.90,466.10,453.50,455.60,17680500,9987750,10660,5514990412.50,8018,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172196,,VBL,,2026-04-28,2026-04-28,460.00,CE,VBL26APR460CE,0.00,0.00,0.00,44.00,0.00,44.00,453.50,22.85,0,0,0,0.00,0,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154288,,VBL,,2026-02-24,2026-02-24,410.00,PE,VBL26FEB410PE,0.10,0.15,0.10,0.15,0.15,0.20,453.50,0.15,194625,-10125,24,11073712.50,19,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154302,,VBL,,2026-02-24,2026-02-24,480.00,PE,VBL26FEB480PE,17.90,27.30,17.80,27.10,27.30,17.90,453.50,27.10,199125,-14625,62,35045493.75,56,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165639,,VBL,,2026-03-30,2026-03-30,460.00,PE,VBL26MAR460PE,13.40,20.05,13.40,19.05,20.00,13.70,453.50,19.05,266625,114750,170,91168875.00,160,F1,1125,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172127,,VBL,,2026-03-30,2026-03-30,465.00,PE,VBL26MAR465PE,0.00,0.00,0.00,22.80,0.00,22.80,453.50,22.85,0,0,0,0.00,0,F1,1125,,,,,
