TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,129782,,PPLPHARMA,,2026-02-24,2026-02-24,200.00,CE,PPLPHARMA26FEB200CE,0.05,0.08,0.02,0.02,0.03,0.06,163.05,0.02,351750,-118125,96,50408478.75,50,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156240,,PPLPHARMA,,2026-03-30,2026-03-30,135.00,CE,PPLPHARMA26MAR135CE,0.00,0.00,0.00,40.15,0.00,40.15,163.05,29.17,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156254,,PPLPHARMA,,2026-03-30,2026-03-30,170.00,CE,PPLPHARMA26MAR170CE,5.05,5.92,3.57,4.07,3.57,5.05,163.05,4.07,840000,265125,246,112754985.00,189,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156260,,PPLPHARMA,,2026-03-30,2026-03-30,185.00,CE,PPLPHARMA26MAR185CE,0.00,0.00,0.00,1.52,1.52,1.52,163.05,1.55,5250,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153118,,PPLPHARMA,,2026-03-30,2026-03-30,187.50,CE,PPLPHARMA26MAR187.5CE,0.00,0.00,0.00,1.02,1.02,1.02,163.05,1.24,15750,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153148,,PPLPHARMA,,2026-04-28,2026-04-28,135.00,CE,PPLPHARMA26APR135CE,0.00,0.00,0.00,24.32,0.00,24.32,163.05,30.45,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153166,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,CE,PPLPHARMA26APR180CE,0.00,0.00,0.00,4.98,0.00,4.98,163.05,4.54,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153174,,PPLPHARMA,,2026-04-28,2026-04-28,200.00,CE,PPLPHARMA26APR200CE,0.00,0.00,0.00,2.09,0.00,2.09,163.05,1.34,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129691,,PPLPHARMA,,2026-02-24,2026-02-24,125.00,PE,PPLPHARMA26FEB125PE,0.02,0.07,0.02,0.07,0.07,0.02,163.05,0.07,52500,-7875,4,1312972.50,4,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156201,,PPLPHARMA,,2026-02-24,2026-02-24,162.50,PE,PPLPHARMA26FEB162.5PE,0.97,2.31,0.93,2.04,2.26,1.34,163.05,2.04,273000,-39375,168,72282577.50,133,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156241,,PPLPHARMA,,2026-03-30,2026-03-30,135.00,PE,PPLPHARMA26MAR135PE,0.00,0.00,0.00,1.85,0.00,1.85,163.05,0.33,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153142,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,CE,PPLPHARMA26APR120CE,0.00,0.00,0.00,35.93,0.00,35.93,163.05,44.42,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156199,,PPLPHARMA,,2026-02-24,2026-02-24,157.50,PE,PPLPHARMA26FEB157.5PE,0.45,0.83,0.41,0.74,0.83,0.51,163.05,0.74,199500,115500,73,30300401.25,73,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156205,,PPLPHARMA,,2026-02-24,2026-02-24,172.50,PE,PPLPHARMA26FEB172.5PE,0.00,0.00,0.00,7.50,7.50,7.50,163.05,9.61,18375,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153106,,PPLPHARMA,,2026-03-30,2026-03-30,157.50,CE,PPLPHARMA26MAR157.5CE,9.61,11.40,9.61,11.40,11.40,9.23,163.05,11.07,0,0,4,1764052.50,2,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156248,,PPLPHARMA,,2026-03-30,2026-03-30,155.00,CE,PPLPHARMA26MAR155CE,11.50,11.50,11.50,11.50,11.50,10.20,163.05,12.66,5250,0,1,437062.50,1,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156206,,PPLPHARMA,,2026-02-24,2026-02-24,177.50,CE,PPLPHARMA26FEB177.5CE,0.42,0.55,0.20,0.24,0.23,0.48,163.05,0.24,70875,18375,88,41079570.00,85,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156198,,PPLPHARMA,,2026-02-24,2026-02-24,157.50,CE,PPLPHARMA26FEB157.5CE,9.80,9.80,6.02,6.16,6.02,8.69,163.05,6.16,236250,0,3,1298403.75,3,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153147,,PPLPHARMA,,2026-04-28,2026-04-28,130.00,PE,PPLPHARMA26APR130PE,0.00,0.00,0.00,3.48,0.00,3.48,163.05,0.58,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156267,,PPLPHARMA,,2026-03-30,2026-03-30,200.00,PE,PPLPHARMA26MAR200PE,35.00,35.15,35.00,35.00,35.00,35.08,163.05,36.15,49875,10500,4,2467893.75,4,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153119,,PPLPHARMA,,2026-03-30,2026-03-30,187.50,PE,PPLPHARMA26MAR187.5PE,0.00,0.00,0.00,23.50,23.50,23.50,163.05,24.59,36750,0,0,0.00,0,F1,2625,,,,,
