TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,96729,,CDSL,,2026-04-28,2026-04-28,1440.00,CE,CDSL26APR1440CE,0.00,0.00,0.00,73.70,0.00,73.70,1320.30,44.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,83468,,CDSL,,2026-02-24,2026-02-24,1800.00,PE,CDSL26FEB1800PE,0.00,0.00,0.00,451.00,451.00,451.00,1320.30,478.35,19475,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,84325,,CDSL,,2026-03-30,2026-03-30,1400.00,PE,CDSL26MAR1400PE,73.10,99.90,73.10,98.95,98.45,73.30,1320.30,98.95,226575,14250,78,55156216.25,68,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,84329,,CDSL,,2026-03-30,2026-03-30,1480.00,PE,CDSL26MAR1480PE,153.40,160.00,153.40,160.00,160.00,132.30,1320.30,167.85,18525,950,2,1554865.00,2,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96724,,CDSL,,2026-04-28,2026-04-28,1320.00,PE,CDSL26APR1320PE,0.00,0.00,0.00,99.60,0.00,99.60,1320.30,76.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96732,,CDSL,,2026-04-28,2026-04-28,1480.00,PE,CDSL26APR1480PE,0.00,0.00,0.00,196.80,0.00,196.80,1320.30,178.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96734,,CDSL,,2026-04-28,2026-04-28,1520.00,PE,CDSL26APR1520PE,0.00,0.00,0.00,225.80,0.00,225.80,1320.30,210.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96585,,CDSL,,2026-03-30,2026-03-30,1180.00,CE,CDSL26MAR1180CE,0.00,0.00,0.00,184.85,0.00,184.85,1320.30,160.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96581,,CDSL,,2026-03-30,2026-03-30,1140.00,CE,CDSL26MAR1140CE,0.00,0.00,0.00,215.10,0.00,215.10,1320.30,194.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96575,,CDSL,,2026-03-30,2026-03-30,1060.00,CE,CDSL26MAR1060CE,0.00,0.00,0.00,282.05,0.00,282.05,1320.30,268.20,0,0,0,0.00,0,F1,475,,,,,
