TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,117814,,HINDPETRO,,2026-03-30,2026-03-30,505.00,CE,HINDPETRO26MAR505CE,0.00,0.00,0.00,5.05,0.00,5.05,434.35,2.00,0,0,0,0.00,0,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117889,,HINDPETRO,,2026-04-28,2026-04-28,370.00,CE,HINDPETRO26APR370CE,0.00,0.00,0.00,65.40,0.00,65.40,434.35,71.20,0,0,0,0.00,0,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118140,,HINDPETRO,,2026-04-28,2026-04-28,420.00,CE,HINDPETRO26APR420CE,0.00,0.00,0.00,35.10,0.00,35.10,434.35,34.35,0,0,0,0.00,0,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106490,,HINDPETRO,,2026-02-24,2026-02-24,465.00,PE,HINDPETRO26FEB465PE,20.00,33.25,19.90,30.60,33.20,11.00,434.35,30.60,295650,-28350,25,24790252.50,25,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99619,,HINDPETRO,,2026-02-24,2026-02-24,530.00,PE,HINDPETRO26FEB530PE,0.00,0.00,0.00,110.00,110.00,110.00,434.35,95.25,4050,0,0,0.00,0,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106594,,HINDPETRO,,2026-03-30,2026-03-30,390.00,PE,HINDPETRO26MAR390PE,2.10,4.35,2.10,3.85,4.25,5.85,434.35,3.85,68850,68850,83,66079901.25,70,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106597,,HINDPETRO,,2026-03-30,2026-03-30,400.00,PE,HINDPETRO26MAR400PE,2.10,6.20,1.90,5.65,5.95,1.55,434.35,5.65,479925,390825,370,303189176.25,230,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117750,,HINDPETRO,,2026-03-30,2026-03-30,385.00,PE,HINDPETRO26MAR385PE,2.80,2.80,2.80,2.80,2.80,10.80,434.35,2.80,2025,2025,1,785295.00,1,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106590,,HINDPETRO,,2026-03-30,2026-03-30,370.00,PE,HINDPETRO26MAR370PE,0.00,0.00,0.00,3.20,0.00,3.20,434.35,1.10,0,0,0,0.00,0,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117744,,HINDPETRO,,2026-03-30,2026-03-30,355.00,PE,HINDPETRO26MAR355PE,0.00,0.00,0.00,4.15,0.00,4.15,434.35,0.40,0,0,0,0.00,0,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117816,,HINDPETRO,,2026-03-30,2026-03-30,515.00,CE,HINDPETRO26MAR515CE,0.00,0.00,0.00,4.00,0.00,4.00,434.35,1.35,0,0,0,0.00,0,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106708,,HINDPETRO,,2026-03-30,2026-03-30,510.00,CE,HINDPETRO26MAR510CE,0.00,0.00,0.00,2.70,2.70,2.70,434.35,1.65,16200,0,0,0.00,0,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117772,,HINDPETRO,,2026-03-30,2026-03-30,455.00,CE,HINDPETRO26MAR455CE,13.60,13.60,10.40,11.25,11.25,19.30,434.35,11.20,10125,4050,5,4723717.50,5,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106606,,HINDPETRO,,2026-03-30,2026-03-30,450.00,CE,HINDPETRO26MAR450CE,15.80,18.00,10.95,11.80,11.55,21.80,434.35,11.80,457650,188325,289,271724625.00,249,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106604,,HINDPETRO,,2026-03-30,2026-03-30,440.00,CE,HINDPETRO26MAR440CE,22.65,23.75,15.00,16.20,15.35,29.00,434.35,16.20,238950,87075,143,132727815.00,119,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106598,,HINDPETRO,,2026-03-30,2026-03-30,410.00,CE,HINDPETRO26MAR410CE,0.00,0.00,0.00,45.65,45.65,45.65,434.35,34.35,22275,0,0,0.00,0,F1,2025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,99614,,HINDPETRO,,2026-02-24,2026-02-24,510.00,CE,HINDPETRO26FEB510CE,0.10,0.15,0.10,0.10,0.10,0.30,434.35,0.05,153900,-34425,30,30988777.50,23,F1,2025,,,,,
