TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,113461,,INDIANB,,2026-02-24,2026-02-24,790.00,PE,INDIANB26FEB790PE,0.25,0.25,0.25,0.25,0.25,0.25,927.30,0.05,58000,-1000,1,790250.00,1,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113626,,INDIANB,,2026-03-30,2026-03-30,820.00,PE,INDIANB26MAR820PE,0.00,0.00,0.00,6.10,5.35,6.10,927.30,5.25,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113630,,INDIANB,,2026-03-30,2026-03-30,860.00,PE,INDIANB26MAR860PE,8.20,10.30,8.20,10.30,10.30,9.55,927.30,10.30,17000,10000,14,12159750.00,13,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124672,,INDIANB,,2026-04-28,2026-04-28,800.00,PE,INDIANB26APR800PE,0.00,0.00,0.00,27.90,0.00,27.90,927.30,8.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103837,,INDIANB,,2026-02-24,2026-02-24,900.00,CE,INDIANB26FEB900CE,46.00,53.35,24.70,27.20,29.50,41.65,927.30,27.20,293000,-68000,258,242869700.00,174,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113474,,INDIANB,,2026-02-24,2026-02-24,930.00,CE,INDIANB26FEB930CE,18.85,26.45,7.60,9.15,9.20,18.75,927.30,9.15,236000,-152000,773,732734250.00,718,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113619,,INDIANB,,2026-03-30,2026-03-30,760.00,CE,INDIANB26MAR760CE,0.00,0.00,0.00,92.45,0.00,92.45,927.30,172.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124482,,INDIANB,,2026-03-30,2026-03-30,870.00,CE,INDIANB26MAR870CE,0.00,0.00,0.00,62.25,0.00,62.25,927.30,77.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113631,,INDIANB,,2026-03-30,2026-03-30,880.00,CE,INDIANB26MAR880CE,80.20,80.20,65.00,65.00,65.00,77.00,927.30,65.00,15000,2000,5,4773500.00,5,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124430,,INDIANB,,2026-03-30,2026-03-30,730.00,CE,INDIANB26MAR730CE,0.00,0.00,0.00,156.00,156.00,156.00,927.30,201.90,1000,0,0,0.00,0,F1,1000,,,,,
