TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,153774,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,PE,PRESTIGE26APR1280PE,0.00,0.00,0.00,60.70,0.00,60.70,1492.00,15.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153800,,PRESTIGE,,2026-04-28,2026-04-28,1800.00,PE,PRESTIGE26APR1800PE,0.00,0.00,0.00,403.30,0.00,403.30,1492.00,305.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156711,,PRESTIGE,,2026-03-30,2026-03-30,1800.00,PE,PRESTIGE26MAR1800PE,0.00,0.00,0.00,268.60,0.00,268.60,1492.00,302.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153789,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,CE,PRESTIGE26APR1600CE,0.00,0.00,0.00,56.90,0.00,56.90,1492.00,56.10,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130197,,PRESTIGE,,2026-02-24,2026-02-24,1240.00,PE,PRESTIGE26FEB1240PE,0.75,0.75,0.75,0.75,0.75,0.65,1492.00,0.05,6300,-1800,4,2233350.00,2,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130228,,PRESTIGE,,2026-02-24,2026-02-24,1440.00,PE,PRESTIGE26FEB1440PE,2.60,6.50,2.25,5.05,5.80,2.60,1492.00,5.05,359100,127350,567,368675437.50,433,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156639,,PRESTIGE,,2026-02-24,2026-02-24,1540.00,PE,PRESTIGE26FEB1540PE,34.00,61.50,34.00,56.90,58.95,24.55,1492.00,56.90,63000,-5850,251,180085050.00,212,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130256,,PRESTIGE,,2026-02-24,2026-02-24,1560.00,PE,PRESTIGE26FEB1560PE,60.00,80.35,59.35,74.15,79.35,40.50,1492.00,74.15,18450,-3600,21,15392205.00,21,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156641,,PRESTIGE,,2026-02-24,2026-02-24,1580.00,PE,PRESTIGE26FEB1580PE,83.00,85.50,83.00,85.35,85.35,50.90,1492.00,89.45,12600,-450,6,4495117.50,6,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156645,,PRESTIGE,,2026-02-24,2026-02-24,1660.00,PE,PRESTIGE26FEB1660PE,168.80,168.80,168.80,168.80,168.80,127.55,1492.00,166.85,8100,0,1,822960.00,1,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130264,,PRESTIGE,,2026-02-24,2026-02-24,1680.00,PE,PRESTIGE26FEB1680PE,0.00,0.00,0.00,167.35,167.35,167.35,1492.00,186.80,2250,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153783,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,CE,PRESTIGE26APR1480CE,0.00,0.00,0.00,93.35,0.00,93.35,1492.00,105.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156710,,PRESTIGE,,2026-03-30,2026-03-30,1800.00,CE,PRESTIGE26MAR1800CE,5.70,5.90,5.50,5.65,5.90,6.00,1492.00,5.65,13500,7650,28,22752247.50,18,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153653,,PRESTIGE,,2026-03-30,2026-03-30,1380.00,CE,PRESTIGE26MAR1380CE,0.00,0.00,0.00,112.35,0.00,112.35,1492.00,143.45,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156640,,PRESTIGE,,2026-02-24,2026-02-24,1580.00,CE,PRESTIGE26FEB1580CE,5.50,6.85,1.80,2.10,2.05,7.10,1492.00,2.10,183600,-41400,528,376085790.00,376,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130255,,PRESTIGE,,2026-02-24,2026-02-24,1560.00,CE,PRESTIGE26FEB1560CE,9.35,11.10,2.90,3.25,3.15,12.60,1492.00,3.25,118350,20250,436,306894465.00,364,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,156630,,PRESTIGE,,2026-02-24,2026-02-24,1380.00,CE,PRESTIGE26FEB1380CE,0.00,0.00,0.00,152.85,152.85,152.85,1492.00,113.75,9450,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130198,,PRESTIGE,,2026-02-24,2026-02-24,1280.00,CE,PRESTIGE26FEB1280CE,0.00,0.00,0.00,413.45,0.00,413.45,1492.00,212.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,153646,,PRESTIGE,,2026-03-30,2026-03-30,1220.00,PE,PRESTIGE26MAR1220PE,0.00,0.00,0.00,28.25,0.00,28.25,1492.00,2.45,0,0,0,0.00,0,F1,450,,,,,
