TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,129278,,LICI,,2026-02-24,2026-02-24,895.00,CE,LICI26FEB895CE,4.10,4.10,1.35,1.45,1.65,4.15,864.25,1.45,147000,-7700,102,64062565.00,83,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129767,,LICI,,2026-03-30,2026-03-30,840.00,CE,LICI26MAR840CE,0.00,0.00,0.00,60.70,0.00,60.70,864.25,45.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129769,,LICI,,2026-03-30,2026-03-30,850.00,CE,LICI26MAR850CE,41.05,42.00,34.65,35.85,35.90,47.00,864.25,35.85,45500,700,14,8704780.00,12,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135823,,LICI,,2026-03-30,2026-03-30,925.00,CE,LICI26MAR925CE,0.00,0.00,0.00,9.15,9.15,9.15,864.25,9.85,700,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129911,,LICI,,2026-03-30,2026-03-30,940.00,CE,LICI26MAR940CE,7.00,7.55,5.45,5.45,5.45,9.90,864.25,5.45,11200,-6300,27,17896270.00,26,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129165,,LICI,,2026-02-24,2026-02-24,690.00,PE,LICI26FEB690PE,0.00,0.00,0.00,0.20,0.20,0.20,864.25,0.05,2100,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113027,,LICI,,2026-02-24,2026-02-24,700.00,PE,LICI26FEB700PE,0.00,0.00,0.00,0.10,0.10,0.10,864.25,0.05,53200,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113041,,LICI,,2026-02-24,2026-02-24,800.00,PE,LICI26FEB800PE,0.35,0.45,0.30,0.45,0.40,0.35,864.25,0.45,832300,-21000,75,42021105.00,61,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129233,,LICI,,2026-02-24,2026-02-24,810.00,PE,LICI26FEB810PE,0.30,0.45,0.30,0.45,0.45,0.35,864.25,0.45,136500,-11200,25,14182070.00,22,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,129291,,LICI,,2026-02-24,2026-02-24,915.00,PE,LICI26FEB915PE,0.00,0.00,0.00,31.55,31.55,31.55,864.25,50.35,13300,0,0,0.00,0,F1,700,,,,,
