TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,135836,,SHRIRAMFIN,,2026-02-24,2026-02-24,1020.00,CE,SHRIRAMFIN26FEB1020CE,52.95,55.55,34.65,36.90,35.10,59.00,1054.65,36.90,256575,-40425,172,151295100.00,117,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167669,,SHRIRAMFIN,,2026-04-28,2026-04-28,1140.00,PE,SHRIRAMFIN26APR1140PE,0.00,0.00,0.00,155.80,0.00,155.80,1054.65,104.25,0,0,0,0.00,0,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167663,,SHRIRAMFIN,,2026-04-28,2026-04-28,1080.00,PE,SHRIRAMFIN26APR1080PE,0.00,0.00,0.00,113.80,0.00,113.80,1054.65,66.20,0,0,0,0.00,0,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167655,,SHRIRAMFIN,,2026-04-28,2026-04-28,1000.00,PE,SHRIRAMFIN26APR1000PE,0.00,0.00,0.00,22.00,22.00,22.00,1054.65,29.95,7425,0,0,0.00,0,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167674,,SHRIRAMFIN,,2026-04-28,2026-04-28,1200.00,CE,SHRIRAMFIN26APR1200CE,0.00,0.00,0.00,22.25,0.00,22.25,1054.65,16.85,0,0,0,0.00,0,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167672,,SHRIRAMFIN,,2026-04-28,2026-04-28,1180.00,CE,SHRIRAMFIN26APR1180CE,0.00,0.00,0.00,25.75,0.00,25.75,1054.65,20.70,0,0,0,0.00,0,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167646,,SHRIRAMFIN,,2026-04-28,2026-04-28,920.00,CE,SHRIRAMFIN26APR920CE,0.00,0.00,0.00,129.95,0.00,129.95,1054.65,154.15,0,0,0,0.00,0,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167606,,SHRIRAMFIN,,2026-03-30,2026-03-30,1150.00,CE,SHRIRAMFIN26MAR1150CE,15.00,15.00,10.30,10.85,10.45,16.65,1054.65,10.85,178200,2475,105,100682752.50,86,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167657,,SHRIRAMFIN,,2026-04-28,2026-04-28,1020.00,PE,SHRIRAMFIN26APR1020PE,0.00,0.00,0.00,78.15,0.00,78.15,1054.65,37.40,0,0,0,0.00,0,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158485,,SHRIRAMFIN,,2026-02-24,2026-02-24,830.00,PE,SHRIRAMFIN26FEB830PE,0.00,0.00,0.00,9.00,0.00,9.00,1054.65,0.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135604,,SHRIRAMFIN,,2026-02-24,2026-02-24,840.00,CE,SHRIRAMFIN26FEB840CE,0.00,0.00,0.00,71.75,0.00,71.75,1054.65,215.30,0,0,0,0.00,0,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158490,,SHRIRAMFIN,,2026-02-24,2026-02-24,890.00,CE,SHRIRAMFIN26FEB890CE,0.00,0.00,0.00,93.60,93.60,93.60,1054.65,165.30,9900,0,0,0.00,0,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158512,,SHRIRAMFIN,,2026-02-24,2026-02-24,1110.00,CE,SHRIRAMFIN26FEB1110CE,3.70,3.70,1.35,1.55,1.55,4.55,1054.65,1.55,287100,-37125,2197,2016018510.00,1156,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167592,,SHRIRAMFIN,,2026-03-30,2026-03-30,1010.00,CE,SHRIRAMFIN26MAR1010CE,0.00,0.00,0.00,63.80,0.00,63.80,1054.65,73.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158580,,SHRIRAMFIN,,2026-03-30,2026-03-30,1020.00,CE,SHRIRAMFIN26MAR1020CE,0.00,0.00,0.00,80.40,80.40,80.40,1054.65,66.65,9900,0,0,0.00,0,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167598,,SHRIRAMFIN,,2026-03-30,2026-03-30,1070.00,CE,SHRIRAMFIN26MAR1070CE,47.70,47.70,33.55,35.20,33.55,48.80,1054.65,35.20,80025,38775,150,137427757.50,133,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167653,,SHRIRAMFIN,,2026-04-28,2026-04-28,980.00,PE,SHRIRAMFIN26APR980PE,0.00,0.00,0.00,58.30,0.00,58.30,1054.65,23.55,0,0,0,0.00,0,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167661,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,PE,SHRIRAMFIN26APR1060PE,0.00,0.00,0.00,101.20,0.00,101.20,1054.65,55.50,0,0,0,0.00,0,F1,825,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167667,,SHRIRAMFIN,,2026-04-28,2026-04-28,1120.00,PE,SHRIRAMFIN26APR1120PE,0.00,0.00,0.00,141.15,0.00,141.15,1054.65,90.65,0,0,0,0.00,0,F1,825,,,,,
