TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,85948,,BAJAJFINSV,,2026-03-30,2026-03-30,1980.00,PE,BAJAJFINSV26MAR1980PE,18.00,26.35,17.30,24.95,26.05,18.00,2033.20,24.95,11500,8250,57,28535937.50,43,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86078,,BAJAJFINSV,,2026-04-28,2026-04-28,1800.00,PE,BAJAJFINSV26APR1800PE,0.00,0.00,0.00,44.35,0.00,44.35,2033.20,7.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51815,,BAJAJFINSV,,2026-03-30,2026-03-30,,,BAJAJFINSV26MARFUT,2072.30,2080.60,2039.00,2043.00,2041.00,2072.70,2033.20,2043.00,3973750,2900750,13236,6811956025.00,9388,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77259,,BAJAJFINSV,,2026-02-24,2026-02-24,1880.00,CE,BAJAJFINSV26FEB1880CE,0.00,0.00,0.00,167.40,167.45,167.40,2033.20,154.65,11000,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,73158,,BAJAJFINSV,,2026-02-24,2026-02-24,2220.00,CE,BAJAJFINSV26FEB2220CE,0.20,0.25,0.20,0.25,0.25,0.30,2033.20,0.25,161000,250,6,3330325.00,4,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85937,,BAJAJFINSV,,2026-03-30,2026-03-30,1860.00,CE,BAJAJFINSV26MAR1860CE,0.00,0.00,0.00,128.90,0.00,128.90,2033.20,191.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85947,,BAJAJFINSV,,2026-03-30,2026-03-30,1980.00,CE,BAJAJFINSV26MAR1980CE,0.00,0.00,0.00,68.25,0.00,68.25,2033.20,97.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86084,,BAJAJFINSV,,2026-04-28,2026-04-28,1920.00,PE,BAJAJFINSV26APR1920PE,0.00,0.00,0.00,91.05,0.00,91.05,2033.20,28.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,86131,,BAJAJFINSV,,2026-04-28,2026-04-28,2240.00,CE,BAJAJFINSV26APR2240CE,0.00,0.00,0.00,22.60,0.00,22.60,2033.20,21.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,73259,,BAJAJFINSV,,2026-03-30,2026-03-30,2400.00,PE,BAJAJFINSV26MAR2400PE,336.00,336.00,336.00,336.00,336.00,325.00,2033.20,353.70,47750,0,2,1368000.00,1,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85959,,BAJAJFINSV,,2026-03-30,2026-03-30,2180.00,PE,BAJAJFINSV26MAR2180PE,0.00,0.00,0.00,153.50,153.50,153.50,2033.20,151.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,73247,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,PE,BAJAJFINSV26MAR2160PE,106.00,106.00,106.00,106.00,106.00,114.70,2033.20,135.25,4000,3000,12,6798000.00,6,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85934,,BAJAJFINSV,,2026-03-30,2026-03-30,1820.00,PE,BAJAJFINSV26MAR1820PE,3.80,4.00,3.80,3.95,4.00,7.10,2033.20,3.95,7000,-250,32,14590975.00,32,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,85932,,BAJAJFINSV,,2026-03-30,2026-03-30,1780.00,PE,BAJAJFINSV26MAR1780PE,0.00,0.00,0.00,27.25,0.00,27.25,2033.20,1.75,0,0,0,0.00,0,F1,250,,,,,
