TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,115676,,INOXWIND,,2026-02-24,2026-02-24,112.50,CE,INOXWIND26FEB112.5CE,0.17,0.17,0.08,0.09,0.09,0.17,96.65,0.09,1247675,-146575,250,100636965.00,229,F1,3575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115829,,INOXWIND,,2026-03-30,2026-03-30,110.00,CE,INOXWIND26MAR110CE,2.39,2.50,1.62,1.75,1.62,2.19,96.65,1.75,1876875,336050,475,190251954.75,378,F1,3575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,127176,,INOXWIND,,2026-04-28,2026-04-28,105.00,CE,INOXWIND26APR105CE,0.00,0.00,0.00,11.33,0.00,11.33,96.65,4.46,0,0,0,0.00,0,F1,3575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105775,,INOXWIND,,2026-02-24,2026-02-24,140.00,CE,INOXWIND26FEB140CE,0.02,0.02,0.01,0.01,0.01,0.01,96.65,0.01,872300,-3575,2,1001107.25,2,F1,3575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115666,,INOXWIND,,2026-02-24,2026-02-24,87.50,CE,INOXWIND26FEB87.5CE,0.00,0.00,0.00,35.48,0.00,35.48,96.65,9.26,0,0,0,0.00,0,F1,3575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,127074,,INOXWIND,,2026-04-28,2026-04-28,85.00,PE,INOXWIND26APR85PE,0.00,0.00,0.00,2.54,0.00,2.54,96.65,2.29,0,0,0,0.00,0,F1,3575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115838,,INOXWIND,,2026-03-30,2026-03-30,130.00,PE,INOXWIND26MAR130PE,29.05,31.69,29.05,31.69,31.69,29.75,96.65,32.71,504075,50050,16,9124722.75,16,F1,3575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126843,,INOXWIND,,2026-03-30,2026-03-30,127.50,PE,INOXWIND26MAR127.5PE,0.00,0.00,0.00,27.90,27.90,27.90,96.65,30.28,3575,0,0,0.00,0,F1,3575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126817,,INOXWIND,,2026-03-30,2026-03-30,102.50,PE,INOXWIND26MAR102.5PE,7.86,7.86,7.86,7.86,7.86,5.25,96.65,8.67,7150,3575,1,394537.00,1,F1,3575,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105776,,INOXWIND,,2026-02-24,2026-02-24,140.00,PE,INOXWIND26FEB140PE,40.00,41.80,39.98,41.80,41.80,40.60,96.65,43.24,1304875,-25025,17,10953442.50,7,F1,3575,,,,,
