TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,109625,,JSWSTEEL,,2026-02-24,2026-02-24,1240.00,PE,JSWSTEEL26FEB1240PE,7.65,21.00,6.35,18.65,21.00,8.40,1228.40,18.65,182925,-70875,1108,937258897.50,982,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122718,,JSWSTEEL,,2026-02-24,2026-02-24,1250.00,PE,JSWSTEEL26FEB1250PE,11.90,29.90,9.95,26.40,28.35,12.20,1228.40,26.40,195075,-121500,714,611790907.50,629,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109639,,JSWSTEEL,,2026-02-24,2026-02-24,1300.00,PE,JSWSTEEL26FEB1300PE,67.00,76.00,67.00,72.10,76.00,47.45,1228.40,72.10,33750,3375,14,12962666.25,14,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122736,,JSWSTEEL,,2026-02-24,2026-02-24,1350.00,PE,JSWSTEEL26FEB1350PE,0.00,0.00,0.00,152.20,152.20,152.20,1228.40,120.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109663,,JSWSTEEL,,2026-02-24,2026-02-24,1380.00,PE,JSWSTEEL26FEB1380PE,0.00,0.00,0.00,253.70,0.00,253.70,1228.40,150.55,0,0,0,0.00,0,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123020,,JSWSTEEL,,2026-03-30,2026-03-30,1060.00,PE,JSWSTEEL26MAR1060PE,0.00,0.00,0.00,33.40,0.00,33.40,1228.40,0.90,0,0,0,0.00,0,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131409,,JSWSTEEL,,2026-03-30,2026-03-30,1350.00,PE,JSWSTEEL26MAR1350PE,0.00,0.00,0.00,134.80,0.00,134.80,1228.40,120.40,0,0,0,0.00,0,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131673,,JSWSTEEL,,2026-04-28,2026-04-28,1040.00,PE,JSWSTEEL26APR1040PE,0.00,0.00,0.00,9.20,0.00,9.20,1228.40,2.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109546,,JSWSTEEL,,2026-02-24,2026-02-24,1160.00,PE,JSWSTEEL26FEB1160PE,0.75,1.85,0.75,1.75,1.75,1.15,1228.40,1.75,110025,-42525,237,185784097.50,200,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122705,,JSWSTEEL,,2026-02-24,2026-02-24,1130.00,PE,JSWSTEEL26FEB1130PE,0.55,1.25,0.55,1.20,1.25,0.85,1228.40,1.20,66825,-18900,67,51144581.25,54,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131705,,JSWSTEEL,,2026-04-28,2026-04-28,1140.00,PE,JSWSTEEL26APR1140PE,0.00,0.00,0.00,30.10,0.00,30.10,1228.40,14.45,0,0,0,0.00,0,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109519,,JSWSTEEL,,2026-02-24,2026-02-24,1000.00,PE,JSWSTEEL26FEB1000PE,0.15,0.15,0.15,0.15,0.15,0.10,1228.40,0.15,80325,0,1,675101.25,1,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109515,,JSWSTEEL,,2026-02-24,2026-02-24,980.00,PE,JSWSTEEL26FEB980PE,0.00,0.00,0.00,0.05,0.05,0.05,1228.40,0.05,1350,0,0,0.00,0,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109518,,JSWSTEEL,,2026-02-24,2026-02-24,1000.00,CE,JSWSTEEL26FEB1000CE,237.00,239.20,235.20,235.20,235.20,244.00,1228.40,229.15,57375,-4050,6,5008230.00,5,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109648,,JSWSTEEL,,2026-02-24,2026-02-24,1340.00,CE,JSWSTEEL26FEB1340CE,0.50,0.55,0.30,0.35,0.30,0.60,1228.40,0.35,162675,-13500,82,74190431.25,71,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123091,,JSWSTEEL,,2026-03-30,2026-03-30,1280.00,CE,JSWSTEEL26MAR1280CE,19.95,22.45,19.95,22.45,22.45,17.45,1228.40,21.30,3375,3375,6,5266485.00,3,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109649,,JSWSTEEL,,2026-02-24,2026-02-24,1340.00,PE,JSWSTEEL26FEB1340PE,0.00,0.00,0.00,217.65,0.00,217.65,1228.40,110.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131382,,JSWSTEEL,,2026-03-30,2026-03-30,1130.00,CE,JSWSTEEL26MAR1130CE,0.00,0.00,0.00,123.05,0.00,123.05,1228.40,111.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123083,,JSWSTEEL,,2026-03-30,2026-03-30,1200.00,CE,JSWSTEEL26MAR1200CE,73.00,73.25,57.15,58.20,57.50,76.90,1228.40,58.20,97875,41850,102,87010233.75,46,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122721,,JSWSTEEL,,2026-02-24,2026-02-24,1290.00,CE,JSWSTEEL26FEB1290CE,2.80,2.80,0.75,0.95,0.85,2.80,1228.40,0.95,222075,-12150,530,461962473.75,403,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122716,,JSWSTEEL,,2026-02-24,2026-02-24,1250.00,CE,JSWSTEEL26FEB1250CE,14.50,14.95,3.40,4.10,3.55,15.20,1228.40,4.10,450225,-49950,2524,2140717680.00,2020,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131396,,JSWSTEEL,,2026-03-30,2026-03-30,1250.00,CE,JSWSTEEL26MAR1250CE,44.70,44.70,30.00,31.40,30.00,44.70,1228.40,31.40,159975,78300,205,177887070.00,132,F1,675,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131392,,JSWSTEEL,,2026-03-30,2026-03-30,1210.00,CE,JSWSTEEL26MAR1210CE,55.00,55.00,55.00,55.00,55.00,71.70,1228.40,52.45,675,675,1,853875.00,1,F1,675,,,,,
