TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,100911,,HUDCO,,2026-02-24,2026-02-24,245.00,CE,HUDCO26FEB245CE,0.05,0.05,0.03,0.03,0.03,0.06,194.85,0.03,66600,-16650,6,4079888.25,6,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120077,,HUDCO,,2026-04-28,2026-04-28,215.00,CE,HUDCO26APR215CE,0.00,0.00,0.00,14.05,0.00,14.05,194.85,7.20,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119941,,HUDCO,,2026-04-28,2026-04-28,160.00,CE,HUDCO26APR160CE,0.00,0.00,0.00,44.72,0.00,44.72,194.85,38.36,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108384,,HUDCO,,2026-03-30,2026-03-30,200.00,CE,HUDCO26MAR200CE,8.95,9.03,6.00,6.31,6.25,8.14,194.85,6.31,1148850,330225,400,230449902.75,329,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119789,,HUDCO,,2026-03-30,2026-03-30,177.50,CE,HUDCO26MAR177.5CE,0.00,0.00,0.00,28.98,0.00,28.98,194.85,21.74,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119777,,HUDCO,,2026-03-30,2026-03-30,157.50,CE,HUDCO26MAR157.5CE,0.00,0.00,0.00,44.38,0.00,44.38,194.85,38.79,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100921,,HUDCO,,2026-02-24,2026-02-24,250.00,CE,HUDCO26FEB250CE,0.04,0.04,0.03,0.03,0.03,0.04,194.85,0.03,480075,-16650,8,5550721.50,8,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108038,,HUDCO,,2026-02-24,2026-02-24,222.50,CE,HUDCO26FEB222.5CE,0.12,0.12,0.06,0.09,0.09,0.18,194.85,0.01,99900,-8325,5,3088602.75,5,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100818,,HUDCO,,2026-02-24,2026-02-24,180.00,CE,HUDCO26FEB180CE,17.63,18.43,15.87,15.87,15.87,17.62,194.85,15.87,316350,-36075,20,10914297.00,20,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,44028,,HUDCO,,2026-02-24,2026-02-24,155.00,CE,HUDCO26FEB155CE,0.00,0.00,0.00,61.37,0.00,61.37,194.85,39.97,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108037,,HUDCO,,2026-02-24,2026-02-24,217.50,PE,HUDCO26FEB217.5PE,0.00,0.00,0.00,13.24,0.00,13.24,194.85,22.53,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119954,,HUDCO,,2026-04-28,2026-04-28,180.00,PE,HUDCO26APR180PE,0.00,0.00,0.00,7.50,7.50,7.50,194.85,6.51,5550,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108377,,HUDCO,,2026-03-30,2026-03-30,180.00,PE,HUDCO26MAR180PE,2.23,3.21,2.23,3.08,3.17,2.51,194.85,3.08,421800,124875,95,48134262.00,70,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,41595,,HUDCO,,2026-03-30,2026-03-30,165.00,PE,HUDCO26MAR165PE,0.00,0.00,0.00,1.75,0.00,1.75,194.85,1.15,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119779,,HUDCO,,2026-03-30,2026-03-30,157.50,PE,HUDCO26MAR157.5PE,0.00,0.00,0.00,2.10,0.00,2.10,194.85,0.52,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46076,,HUDCO,,2026-03-30,2026-03-30,155.00,PE,HUDCO26MAR155PE,0.00,0.00,0.00,1.28,0.00,1.28,194.85,0.38,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100920,,HUDCO,,2026-02-24,2026-02-24,245.00,PE,HUDCO26FEB245PE,48.05,49.96,48.05,49.96,49.96,47.97,194.85,49.96,33300,0,6,4895183.25,2,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100841,,HUDCO,,2026-02-24,2026-02-24,230.00,PE,HUDCO26FEB230PE,32.00,34.22,32.00,33.56,33.56,33.15,194.85,34.98,160950,-22200,8,5850893.25,6,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,41092,,HUDCO,,2026-02-24,2026-02-24,175.00,PE,HUDCO26FEB175PE,0.19,0.26,0.10,0.22,0.25,0.16,194.85,0.22,499500,-36075,38,18469956.00,36,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107995,,HUDCO,,2026-02-24,2026-02-24,162.50,CE,HUDCO26FEB162.5CE,0.00,0.00,0.00,63.70,0.00,63.70,194.85,32.47,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66853,,HUDCO,,2026-04-28,2026-04-28,,,HUDCO26APRFUT,198.85,201.00,194.80,195.31,194.81,199.74,194.85,195.31,444000,91575,115,63361436.25,104,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119959,,HUDCO,,2026-04-28,2026-04-28,190.00,CE,HUDCO26APR190CE,0.00,0.00,0.00,24.94,0.00,24.94,194.85,17.23,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119809,,HUDCO,,2026-03-30,2026-03-30,227.50,CE,HUDCO26MAR227.5CE,0.00,0.00,0.00,1.46,1.45,1.46,194.85,1.91,47175,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119807,,HUDCO,,2026-03-30,2026-03-30,222.50,CE,HUDCO26MAR222.5CE,0.00,0.00,0.00,8.16,0.00,8.16,194.85,2.60,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108392,,HUDCO,,2026-03-30,2026-03-30,220.00,CE,HUDCO26MAR220CE,2.34,2.55,1.70,1.88,1.70,2.39,194.85,1.88,524475,2775,79,48669892.50,60,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,119801,,HUDCO,,2026-03-30,2026-03-30,207.50,CE,HUDCO26MAR207.5CE,0.00,0.00,0.00,13.01,0.00,13.01,194.85,6.00,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100908,,HUDCO,,2026-02-24,2026-02-24,235.00,PE,HUDCO26FEB235PE,0.00,0.00,0.00,40.00,40.00,40.00,194.85,39.97,33300,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108039,,HUDCO,,2026-02-24,2026-02-24,222.50,PE,HUDCO26FEB222.5PE,0.00,0.00,0.00,28.93,28.93,28.93,194.85,27.49,13875,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120037,,HUDCO,,2026-04-28,2026-04-28,205.00,PE,HUDCO26APR205PE,0.00,0.00,0.00,21.56,0.00,21.56,194.85,18.49,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108047,,HUDCO,,2026-02-24,2026-02-24,242.50,PE,HUDCO26FEB242.5PE,0.00,0.00,0.00,47.24,47.24,47.24,194.85,47.47,5550,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100819,,HUDCO,,2026-02-24,2026-02-24,180.00,PE,HUDCO26FEB180PE,0.18,0.39,0.14,0.34,0.36,0.23,194.85,0.34,1823175,-2775,248,124040307.75,189,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108002,,HUDCO,,2026-02-24,2026-02-24,167.50,PE,HUDCO26FEB167.5PE,0.00,0.00,0.00,1.41,1.41,1.41,194.85,0.01,2775,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,41594,,HUDCO,,2026-03-30,2026-03-30,165.00,CE,HUDCO26MAR165CE,0.00,0.00,0.00,65.34,0.00,65.34,194.85,31.96,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100829,,HUDCO,,2026-02-24,2026-02-24,205.00,PE,HUDCO26FEB205PE,7.70,12.05,7.00,11.20,11.75,8.64,194.85,11.20,480075,-66600,68,40370894.25,66,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,42428,,HUDCO,,2026-02-24,2026-02-24,165.00,PE,HUDCO26FEB165PE,0.10,0.33,0.04,0.14,0.16,0.08,194.85,0.14,435675,-111000,85,38945571.00,76,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120112,,HUDCO,,2026-04-28,2026-04-28,230.00,CE,HUDCO26APR230CE,0.00,0.00,0.00,9.65,0.00,9.65,194.85,3.93,0,0,0,0.00,0,F1,2775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120038,,HUDCO,,2026-04-28,2026-04-28,210.00,CE,HUDCO26APR210CE,0.00,0.00,0.00,15.85,0.00,15.85,194.85,8.69,0,0,0,0.00,0,F1,2775,,,,,
