TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,159233,,SONACOMS,,2026-03-30,2026-03-30,600.00,PE,SONACOMS26MAR600PE,60.00,65.05,59.75,65.05,65.05,119.20,528.05,72.20,3675,3675,5,4049421.25,5,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159235,,SONACOMS,,2026-03-30,2026-03-30,610.00,PE,SONACOMS26MAR610PE,0.00,0.00,0.00,128.00,0.00,128.00,528.05,81.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168057,,SONACOMS,,2026-04-28,2026-04-28,450.00,PE,SONACOMS26APR450PE,0.00,0.00,0.00,18.25,0.00,18.25,528.05,3.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168063,,SONACOMS,,2026-04-28,2026-04-28,480.00,PE,SONACOMS26APR480PE,0.00,0.00,0.00,30.35,0.00,30.35,528.05,9.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168081,,SONACOMS,,2026-04-28,2026-04-28,570.00,PE,SONACOMS26APR570PE,0.00,0.00,0.00,87.70,0.00,87.70,528.05,52.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159224,,SONACOMS,,2026-03-30,2026-03-30,560.00,CE,SONACOMS26MAR560CE,16.00,18.80,11.15,11.50,11.50,13.45,528.05,11.50,132300,64925,232,163519798.75,167,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168090,,SONACOMS,,2026-04-28,2026-04-28,620.00,CE,SONACOMS26APR620CE,0.00,0.00,0.00,6.70,0.00,6.70,528.05,5.90,0,0,0,0.00,0,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159230,,SONACOMS,,2026-03-30,2026-03-30,590.00,CE,SONACOMS26MAR590CE,6.40,7.00,6.15,6.75,6.75,6.85,528.05,5.10,9800,1225,11,8038756.25,10,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168004,,SONACOMS,,2026-03-30,2026-03-30,575.00,CE,SONACOMS26MAR575CE,0.00,0.00,0.00,12.00,12.00,12.00,528.05,7.80,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159222,,SONACOMS,,2026-03-30,2026-03-30,550.00,CE,SONACOMS26MAR550CE,25.75,25.75,13.85,14.30,14.45,14.85,528.05,14.30,66150,63700,91,63512085.00,87,F1,1225,,,,,
