TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,100704,,GODREJPROP,,2026-03-30,2026-03-30,1200.00,CE,GODREJPROP26MAR1200CE,0.00,0.00,0.00,796.15,0.00,796.15,1824.15,631.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100627,,GODREJPROP,,2026-02-24,2026-02-24,1900.00,CE,GODREJPROP26FEB1900CE,21.65,21.65,2.95,3.85,3.65,21.65,1824.15,3.85,381150,23100,6865,3605589611.25,5604,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94929,,GODREJPROP,,2026-02-24,2026-02-24,1640.00,CE,GODREJPROP26FEB1640CE,234.50,237.90,180.10,180.10,180.10,239.85,1824.15,180.10,31350,-2750,15,7657526.25,15,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94923,,GODREJPROP,,2026-02-24,2026-02-24,1520.00,CE,GODREJPROP26FEB1520CE,0.00,0.00,0.00,333.15,333.15,333.15,1824.15,305.30,80300,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100609,,GODREJPROP,,2026-02-24,2026-02-24,1540.00,CE,GODREJPROP26FEB1540CE,330.85,330.85,288.00,295.95,295.95,330.85,1824.15,295.95,90750,-9075,43,21751895.00,39,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100624,,GODREJPROP,,2026-02-24,2026-02-24,1820.00,PE,GODREJPROP26FEB1820PE,9.70,31.90,7.00,26.80,29.50,8.20,1824.15,26.80,87725,25300,2479,1251707132.50,2150,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100643,,GODREJPROP,,2026-02-24,2026-02-24,2100.00,PE,GODREJPROP26FEB2100PE,227.15,273.70,225.55,273.70,273.70,232.00,1824.15,274.30,16775,-275,5,3228967.50,5,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94962,,GODREJPROP,,2026-02-24,2026-02-24,2200.00,PE,GODREJPROP26FEB2200PE,370.00,370.00,370.00,370.00,370.00,331.90,1824.15,374.20,34925,-1375,5,3533750.00,1,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100709,,GODREJPROP,,2026-03-30,2026-03-30,1360.00,PE,GODREJPROP26MAR1360PE,0.00,0.00,0.00,3.90,0.00,3.90,1824.15,0.45,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100845,,GODREJPROP,,2026-03-30,2026-03-30,1720.00,PE,GODREJPROP26MAR1720PE,21.75,38.05,21.75,34.60,38.05,34.05,1824.15,34.60,3025,2475,23,11061077.50,22,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,111841,,GODREJPROP,,2026-03-30,2026-03-30,1900.00,PE,GODREJPROP26MAR1900PE,81.35,124.35,76.35,117.75,122.40,78.30,1824.15,117.75,78375,58025,481,263347040.00,313,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112218,,GODREJPROP,,2026-04-28,2026-04-28,2240.00,PE,GODREJPROP26APR2240PE,0.00,0.00,0.00,694.50,0.00,694.50,1824.15,410.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,47220,,GODREJPROP,,2026-02-24,2026-02-24,1380.00,CE,GODREJPROP26FEB1380CE,0.00,0.00,0.00,490.15,490.15,490.15,1824.15,445.20,2750,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100620,,GODREJPROP,,2026-02-24,2026-02-24,1740.00,PE,GODREJPROP26FEB1740PE,2.05,6.95,2.00,6.25,6.65,2.55,1824.15,6.25,88275,-275,827,396720280.00,633,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94934,,GODREJPROP,,2026-02-24,2026-02-24,1720.00,PE,GODREJPROP26FEB1720PE,1.95,5.20,1.85,4.70,5.05,2.25,1824.15,4.70,64075,9625,312,147899166.25,303,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100616,,GODREJPROP,,2026-02-24,2026-02-24,1660.00,PE,GODREJPROP26FEB1660PE,1.55,3.10,1.10,2.80,3.10,1.45,1824.15,2.80,62975,2200,213,97348707.50,178,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100583,,GODREJPROP,,2026-02-24,2026-02-24,1320.00,PE,GODREJPROP26FEB1320PE,0.00,0.00,0.00,2.45,2.45,2.45,1824.15,0.05,12100,0,0,0.00,0,F1,275,,,,,
