TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,95435,,GRASIM,,2026-02-24,2026-02-24,2320.00,PE,GRASIM26FEB2320PE,0.00,0.00,0.00,2.30,2.30,2.30,2864.30,0.05,750,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,100996,,GRASIM,,2026-02-24,2026-02-24,2500.00,PE,GRASIM26FEB2500PE,0.25,0.25,0.10,0.20,0.20,0.25,2864.30,0.20,70500,0,37,23126400.00,21,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95488,,GRASIM,,2026-02-24,2026-02-24,2800.00,PE,GRASIM26FEB2800PE,2.65,8.00,2.05,7.00,8.00,2.85,2864.30,7.00,268250,-3750,881,617784237.50,736,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95494,,GRASIM,,2026-02-24,2026-02-24,2920.00,PE,GRASIM26FEB2920PE,23.00,71.35,12.65,65.30,69.80,22.95,2864.30,65.30,52000,-20250,891,656930012.50,801,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101059,,GRASIM,,2026-02-24,2026-02-24,3060.00,PE,GRASIM26FEB3060PE,0.00,0.00,0.00,234.45,0.00,234.45,2864.30,193.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,95510,,GRASIM,,2026-02-24,2026-02-24,3080.00,PE,GRASIM26FEB3080PE,0.00,0.00,0.00,382.30,0.00,382.30,2864.30,213.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101267,,GRASIM,,2026-03-30,2026-03-30,2360.00,PE,GRASIM26MAR2360PE,0.00,0.00,0.00,7.35,0.00,7.35,2864.30,0.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101301,,GRASIM,,2026-03-30,2026-03-30,2480.00,PE,GRASIM26MAR2480PE,0.00,0.00,0.00,18.10,0.00,18.10,2864.30,0.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112367,,GRASIM,,2026-03-30,2026-03-30,2660.00,PE,GRASIM26MAR2660PE,9.70,13.35,9.70,13.35,13.35,9.80,2864.30,11.45,18000,1750,20,13353937.50,12,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112450,,GRASIM,,2026-03-30,2026-03-30,2860.00,PE,GRASIM26MAR2860PE,0.00,0.00,0.00,105.20,0.00,105.20,2864.30,68.15,0,0,0,0.00,0,F1,250,,,,,
