TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,172973,,WIPRO,,2026-04-28,2026-04-28,230.00,PE,WIPRO26APR230PE,0.00,0.00,0.00,10.55,0.00,10.55,211.20,20.48,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172716,,WIPRO,,2026-02-24,2026-02-24,275.00,CE,WIPRO26FEB275CE,0.03,0.05,0.01,0.01,0.01,0.03,211.20,0.01,225000,-9000,4,3300300.00,4,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172710,,WIPRO,,2026-02-24,2026-02-24,267.50,CE,WIPRO26FEB267.5CE,0.02,0.03,0.01,0.02,0.02,0.12,211.20,0.01,222000,-15000,14,11235780.00,13,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172706,,WIPRO,,2026-02-24,2026-02-24,262.50,CE,WIPRO26FEB262.5CE,0.03,0.03,0.02,0.02,0.02,0.14,211.20,0.01,105000,-15000,16,12601290.00,4,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172660,,WIPRO,,2026-02-24,2026-02-24,205.00,CE,WIPRO26FEB205CE,9.84,9.91,6.42,6.86,6.49,8.34,211.20,6.86,192000,-108000,120,76817100.00,118,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154683,,WIPRO,,2026-02-24,2026-02-24,204.00,CE,WIPRO26FEB204CE,9.75,10.11,7.26,7.87,7.37,9.21,211.20,7.87,174000,-135000,72,46010280.00,71,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172656,,WIPRO,,2026-02-24,2026-02-24,200.00,CE,WIPRO26FEB200CE,14.35,14.55,11.40,11.42,11.40,12.71,211.20,11.42,252000,0,64,40943730.00,56,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,67043,,WIPRO,,2026-04-28,2026-04-28,,,WIPRO26APRFUT,213.71,214.25,210.40,210.94,210.67,211.78,211.20,210.94,5904000,225000,542,345297630.00,500,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172826,,WIPRO,,2026-03-30,2026-03-30,205.00,CE,WIPRO26MAR205CE,0.00,0.00,0.00,33.75,0.00,33.75,211.20,11.61,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172870,,WIPRO,,2026-03-30,2026-03-30,260.00,CE,WIPRO26MAR260CE,0.53,0.53,0.41,0.45,0.45,0.52,211.20,0.45,747000,-18000,55,42980070.00,48,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172874,,WIPRO,,2026-03-30,2026-03-30,265.00,CE,WIPRO26MAR265CE,0.00,0.00,0.00,0.64,0.64,0.64,211.20,0.04,6000,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172892,,WIPRO,,2026-03-30,2026-03-30,287.50,CE,WIPRO26MAR287.5CE,0.00,0.00,0.00,1.00,0.00,1.00,211.20,0.01,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172962,,WIPRO,,2026-04-28,2026-04-28,205.00,CE,WIPRO26APR205CE,0.00,0.00,0.00,35.95,0.00,35.95,211.20,14.35,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172651,,WIPRO,,2026-02-24,2026-02-24,192.50,PE,WIPRO26FEB192.5PE,0.10,0.10,0.07,0.08,0.08,0.15,211.20,0.08,780000,-3000,85,49109820.00,72,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172717,,WIPRO,,2026-02-24,2026-02-24,275.00,PE,WIPRO26FEB275PE,0.00,0.00,0.00,39.30,0.00,39.30,211.20,63.59,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166265,,WIPRO,,2026-02-24,2026-02-24,281.50,PE,WIPRO26FEB281.5PE,0.00,0.00,0.00,47.65,47.65,47.65,211.20,70.09,6000,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172803,,WIPRO,,2026-03-30,2026-03-30,175.00,PE,WIPRO26MAR175PE,0.69,0.69,0.51,0.56,0.61,0.62,211.20,0.56,426000,42000,26,13693680.00,21,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172815,,WIPRO,,2026-03-30,2026-03-30,190.00,PE,WIPRO26MAR190PE,1.60,1.89,1.30,1.76,1.81,1.92,211.20,1.76,1272000,132000,338,194238690.00,245,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172821,,WIPRO,,2026-03-30,2026-03-30,197.50,PE,WIPRO26MAR197.5PE,2.60,3.28,2.48,3.11,3.28,3.57,211.20,3.11,201000,21000,33,19834650.00,21,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172830,,WIPRO,,2026-03-30,2026-03-30,210.00,CE,WIPRO26MAR210CE,10.16,10.50,8.49,9.02,8.70,9.38,211.20,9.02,1575000,-9000,750,493827570.00,540,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172806,,WIPRO,,2026-03-30,2026-03-30,180.00,CE,WIPRO26MAR180CE,0.00,0.00,0.00,32.85,32.85,32.85,211.20,32.46,39000,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172714,,WIPRO,,2026-02-24,2026-02-24,272.50,CE,WIPRO26FEB272.5CE,0.00,0.00,0.00,0.45,0.00,0.45,211.20,0.01,0,0,0,0.00,0,F1,3000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166254,,WIPRO,,2026-02-24,2026-02-24,256.50,CE,WIPRO26FEB256.5CE,0.05,0.06,0.02,0.06,0.06,0.04,211.20,0.01,156000,-15000,26,20010600.00,15,F1,3000,,,,,
