TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,0.00,0.00,0.00,3.34,0.00,3.34,20.96,3.09,0,0,0,0.00,0,F1,31100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154773,,YESBANK,,2026-02-24,2026-02-24,20.00,CE,YESBANK26FEB20CE,1.26,1.30,0.90,0.96,0.92,1.27,20.96,0.96,9298900,-497600,155,101589705.00,138,F1,31100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154774,,YESBANK,,2026-02-24,2026-02-24,20.00,PE,YESBANK26FEB20PE,0.02,0.04,0.01,0.02,0.04,0.02,20.96,0.02,33930100,-15892100,1534,955222194.00,701,F1,31100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.00,PE,YESBANK26FEB22PE,0.75,1.15,0.75,1.08,1.14,0.80,20.96,1.08,35236300,-4011900,425,303138853.00,396,F1,31100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,2.84,3.00,2.79,3.00,3.00,2.68,20.96,3.00,2363600,373200,17,14190930.00,11,F1,31100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,3.90,3.91,3.90,3.91,3.91,3.78,20.96,4.02,1181800,0,3,2696681.00,2,F1,31100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.00,CE,YESBANK26FEB26CE,0.01,0.01,0.01,0.01,0.01,0.01,20.96,0.01,16451900,-93300,22,17796042.00,4,F1,31100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.00,0.00,0.00,2.33,0.00,2.33,20.96,1.78,0,0,0,0.00,0,F1,31100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.14,0.14,0.12,0.12,0.12,0.15,20.96,0.12,93300,0,3,2437618.00,3,F1,31100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.02,0.03,0.02,0.03,0.03,0.04,20.96,0.03,435400,93300,3,1495288.00,3,F1,31100,,,,,
