TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,158642,,SIEMENS,,2026-02-24,2026-02-24,3250.00,CE,SIEMENS26FEB3250CE,22.95,28.50,5.50,6.40,5.65,23.20,3107.15,6.40,122150,6825,2584,1476028811.25,2293,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135923,,SIEMENS,,2026-02-24,2026-02-24,3300.00,PE,SIEMENS26FEB3300PE,111.00,195.45,94.80,192.90,191.00,115.85,3107.15,192.90,57575,-4375,162,97521488.75,161,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135917,,SIEMENS,,2026-02-24,2026-02-24,3000.00,PE,SIEMENS26FEB3000PE,2.40,5.85,1.25,5.10,5.65,2.80,3107.15,5.10,192675,82775,1838,966084078.75,1157,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167762,,SIEMENS,,2026-04-28,2026-04-28,3300.00,CE,SIEMENS26APR3300CE,0.00,0.00,0.00,91.55,0.00,91.55,3107.15,107.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135930,,SIEMENS,,2026-02-24,2026-02-24,3700.00,CE,SIEMENS26FEB3700CE,0.40,1.00,0.40,0.70,0.60,0.80,3107.15,0.70,49000,-1225,74,47923417.50,52,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135924,,SIEMENS,,2026-02-24,2026-02-24,3400.00,CE,SIEMENS26FEB3400CE,4.00,4.45,1.65,1.85,1.75,3.85,3107.15,1.85,189875,-24850,1190,708524398.75,806,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158644,,SIEMENS,,2026-02-24,2026-02-24,3350.00,CE,SIEMENS26FEB3350CE,6.00,7.15,2.15,2.40,2.30,6.50,3107.15,2.40,159425,-65800,1592,934252523.75,1077,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135910,,SIEMENS,,2026-02-24,2026-02-24,2700.00,CE,SIEMENS26FEB2700CE,0.00,0.00,0.00,412.00,412.00,412.00,3107.15,409.20,350,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,158697,,SIEMENS,,2026-03-30,2026-03-30,3700.00,PE,SIEMENS26MAR3700PE,0.00,0.00,0.00,667.80,0.00,667.80,3107.15,579.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135933,,SIEMENS,,2026-02-24,2026-02-24,3800.00,PE,SIEMENS26FEB3800PE,0.00,0.00,0.00,678.95,678.95,678.95,3107.15,690.00,350,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135931,,SIEMENS,,2026-02-24,2026-02-24,3700.00,PE,SIEMENS26FEB3700PE,0.00,0.00,0.00,554.90,0.00,554.90,3107.15,590.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167759,,SIEMENS,,2026-04-28,2026-04-28,3100.00,PE,SIEMENS26APR3100PE,0.00,0.00,0.00,307.30,0.00,307.30,3107.15,152.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,167747,,SIEMENS,,2026-04-28,2026-04-28,2500.00,PE,SIEMENS26APR2500PE,0.00,0.00,0.00,51.85,0.00,51.85,3107.15,8.10,0,0,0,0.00,0,F1,175,,,,,
