TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,165470,,UPL,,2026-03-30,2026-03-30,580.00,CE,UPL26MAR580CE,0.00,0.00,0.00,216.70,0.00,216.70,765.05,188.50,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150879,,UPL,,2026-02-24,2026-02-24,880.00,CE,UPL26FEB880CE,0.05,0.20,0.05,0.10,0.10,0.10,765.05,0.05,140920,-12195,25,29813319.75,25,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150841,,UPL,,2026-02-24,2026-02-24,860.00,CE,UPL26FEB860CE,0.10,0.40,0.10,0.20,0.20,0.20,765.05,0.20,77235,37940,84,97915755.25,43,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150581,,UPL,,2026-02-24,2026-02-24,820.00,CE,UPL26FEB820CE,0.35,1.85,0.15,0.90,0.75,0.35,765.05,0.90,392950,-67750,762,847435631.25,592,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172064,,UPL,,2026-04-28,2026-04-28,760.00,CE,UPL26APR760CE,0.00,0.00,0.00,34.10,0.00,34.10,765.05,45.35,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172073,,UPL,,2026-04-28,2026-04-28,840.00,PE,UPL26APR840PE,0.00,0.00,0.00,124.20,0.00,124.20,765.05,82.15,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165495,,UPL,,2026-03-30,2026-03-30,820.00,PE,UPL26MAR820PE,0.00,0.00,0.00,60.50,0.00,60.50,765.05,61.90,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172005,,UPL,,2026-03-30,2026-03-30,730.00,PE,UPL26MAR730PE,12.00,13.05,9.00,11.20,11.25,13.70,765.05,11.20,42005,24390,39,39138971.75,20,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165485,,UPL,,2026-03-30,2026-03-30,720.00,PE,UPL26MAR720PE,10.00,10.00,7.45,9.15,9.95,10.80,765.05,9.15,32520,12195,33,32578265.00,33,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150882,,UPL,,2026-02-24,2026-02-24,880.00,PE,UPL26FEB880PE,0.00,0.00,0.00,158.00,158.00,158.00,765.05,114.30,1355,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150303,,UPL,,2026-02-24,2026-02-24,600.00,CE,UPL26FEB600CE,0.00,0.00,0.00,162.00,0.00,162.00,765.05,165.50,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150363,,UPL,,2026-02-24,2026-02-24,640.00,CE,UPL26FEB640CE,0.00,0.00,0.00,91.50,91.50,91.50,765.05,125.55,14905,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165493,,UPL,,2026-03-30,2026-03-30,800.00,PE,UPL26MAR800PE,51.60,51.80,41.90,45.00,45.00,54.25,765.05,45.00,33875,5420,7,8028375.00,7,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165499,,UPL,,2026-03-30,2026-03-30,860.00,PE,UPL26MAR860PE,0.00,0.00,0.00,86.25,0.00,86.25,765.05,94.80,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172059,,UPL,,2026-04-28,2026-04-28,700.00,PE,UPL26APR700PE,0.00,0.00,0.00,34.05,0.00,34.05,765.05,11.65,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171997,,UPL,,2026-03-30,2026-03-30,650.00,PE,UPL26MAR650PE,2.00,2.85,1.85,2.00,2.00,2.20,765.05,1.10,44715,-1355,26,22970773.00,24,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171991,,UPL,,2026-03-30,2026-03-30,590.00,PE,UPL26MAR590PE,0.00,0.00,0.00,2.65,0.00,2.65,765.05,0.05,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165469,,UPL,,2026-03-30,2026-03-30,560.00,PE,UPL26MAR560PE,0.00,0.00,0.00,0.40,0.00,0.40,765.05,0.05,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165427,,UPL,,2026-02-24,2026-02-24,810.00,PE,UPL26FEB810PE,53.30,54.05,41.45,46.40,49.15,61.50,765.05,46.40,18970,12195,17,19734016.75,17,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165421,,UPL,,2026-02-24,2026-02-24,750.00,PE,UPL26FEB750PE,8.45,9.05,3.55,5.45,7.85,8.95,765.05,5.45,373980,-592135,3045,3114261269.00,1912,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150520,,UPL,,2026-02-24,2026-02-24,640.00,PE,UPL26FEB640PE,0.10,0.15,0.10,0.15,0.15,0.15,765.05,0.05,212735,-25745,29,25153000.50,15,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150256,,UPL,,2026-02-24,2026-02-24,560.00,PE,UPL26FEB560PE,0.00,0.00,0.00,0.10,0.10,0.10,765.05,0.05,2710,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172076,,UPL,,2026-04-28,2026-04-28,880.00,CE,UPL26APR880CE,0.00,0.00,0.00,8.15,0.00,8.15,765.05,8.40,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172070,,UPL,,2026-04-28,2026-04-28,820.00,CE,UPL26APR820CE,0.00,0.00,0.00,17.40,0.00,17.40,765.05,21.05,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172066,,UPL,,2026-04-28,2026-04-28,780.00,CE,UPL26APR780CE,0.00,0.00,0.00,27.50,0.00,27.50,765.05,35.75,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172046,,UPL,,2026-04-28,2026-04-28,580.00,CE,UPL26APR580CE,0.00,0.00,0.00,149.60,0.00,149.60,765.05,191.30,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172014,,UPL,,2026-03-30,2026-03-30,830.00,CE,UPL26MAR830CE,4.20,8.90,4.20,6.30,5.60,5.15,765.05,6.30,66395,62330,258,292720988.75,185,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150573,,UPL,,2026-02-24,2026-02-24,760.00,CE,UPL26FEB760CE,5.00,18.75,3.85,13.00,10.45,4.60,765.05,13.00,1418685,273710,4870,5075695042.00,3731,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165420,,UPL,,2026-02-24,2026-02-24,750.00,CE,UPL26FEB750CE,9.75,26.05,7.15,18.70,15.00,8.15,765.05,18.70,581295,-1208660,3202,3322099231.25,2174,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165468,,UPL,,2026-03-30,2026-03-30,560.00,CE,UPL26MAR560CE,0.00,0.00,0.00,236.05,0.00,236.05,765.05,208.35,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150541,,UPL,,2026-02-24,2026-02-24,700.00,CE,UPL26FEB700CE,54.70,70.00,50.40,65.50,61.50,50.25,765.05,65.50,331975,-78590,170,176341393.75,138,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165404,,UPL,,2026-02-24,2026-02-24,590.00,CE,UPL26FEB590CE,0.00,0.00,0.00,203.05,0.00,203.05,765.05,175.50,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172069,,UPL,,2026-04-28,2026-04-28,800.00,PE,UPL26APR800PE,0.00,0.00,0.00,93.15,0.00,93.15,765.05,54.45,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172007,,UPL,,2026-03-30,2026-03-30,750.00,PE,UPL26MAR750PE,19.60,21.00,14.45,17.50,19.80,20.85,765.05,17.50,199185,44715,189,196510704.25,136,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165483,,UPL,,2026-03-30,2026-03-30,700.00,PE,UPL26MAR700PE,5.55,6.90,4.80,6.05,6.90,6.40,765.05,6.05,207315,44715,113,108039231.25,103,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172053,,UPL,,2026-04-28,2026-04-28,640.00,PE,UPL26APR640PE,0.00,0.00,0.00,14.00,0.00,14.00,765.05,2.75,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165494,,UPL,,2026-03-30,2026-03-30,820.00,CE,UPL26MAR820CE,5.00,10.55,4.70,7.45,6.70,4.85,765.05,7.45,227640,168020,255,285971666.00,209,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172052,,UPL,,2026-04-28,2026-04-28,640.00,CE,UPL26APR640CE,0.00,0.00,0.00,100.35,0.00,100.35,765.05,134.30,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165412,,UPL,,2026-02-24,2026-02-24,670.00,CE,UPL26FEB670CE,0.00,0.00,0.00,70.80,70.80,70.80,765.05,95.55,44715,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165413,,UPL,,2026-02-24,2026-02-24,670.00,PE,UPL26FEB670PE,0.10,0.50,0.10,0.45,0.50,0.20,765.05,0.45,237125,-5420,54,49045715.50,52,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150540,,UPL,,2026-02-24,2026-02-24,680.00,PE,UPL26FEB680PE,0.25,0.60,0.25,0.60,0.60,0.35,765.05,0.60,257450,-4065,127,117079384.75,94,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165429,,UPL,,2026-02-24,2026-02-24,830.00,PE,UPL26FEB830PE,0.00,0.00,0.00,113.00,113.00,113.00,765.05,64.40,5420,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165471,,UPL,,2026-03-30,2026-03-30,580.00,PE,UPL26MAR580PE,0.50,0.50,0.50,0.50,0.50,1.40,765.05,0.05,9485,-16260,13,10225507.50,12,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165477,,UPL,,2026-03-30,2026-03-30,640.00,PE,UPL26MAR640PE,1.65,1.90,1.60,1.90,1.90,1.75,765.05,1.90,24390,-9485,7,6086253.50,5,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172054,,UPL,,2026-04-28,2026-04-28,660.00,CE,UPL26APR660CE,0.00,0.00,0.00,86.05,0.00,86.05,765.05,116.45,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46962,,UPL,,2026-03-30,2026-03-30,540.00,CE,UPL26MAR540CE,0.00,0.00,0.00,238.80,0.00,238.80,765.05,228.20,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165472,,UPL,,2026-03-30,2026-03-30,600.00,CE,UPL26MAR600CE,0.00,0.00,0.00,197.65,0.00,197.65,765.05,168.65,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172048,,UPL,,2026-04-28,2026-04-28,600.00,CE,UPL26APR600CE,0.00,0.00,0.00,132.25,0.00,132.25,765.05,171.95,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172067,,UPL,,2026-04-28,2026-04-28,780.00,PE,UPL26APR780PE,0.00,0.00,0.00,79.00,0.00,79.00,765.05,42.75,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,172051,,UPL,,2026-04-28,2026-04-28,620.00,PE,UPL26APR620PE,0.00,0.00,0.00,9.75,0.00,9.75,765.05,1.50,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165419,,UPL,,2026-02-24,2026-02-24,730.00,PE,UPL26FEB730PE,2.60,3.00,1.20,2.15,3.00,2.60,765.05,2.15,757445,196475,1646,1631736799.00,1330,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165405,,UPL,,2026-02-24,2026-02-24,590.00,PE,UPL26FEB590PE,0.00,0.00,0.00,0.10,0.10,0.10,765.05,0.05,31165,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165426,,UPL,,2026-02-24,2026-02-24,810.00,CE,UPL26FEB810CE,0.50,2.70,0.25,1.40,1.15,0.55,765.05,1.40,294035,35230,1094,1202226866.50,884,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165474,,UPL,,2026-03-30,2026-03-30,620.00,CE,UPL26MAR620CE,0.00,0.00,0.00,178.90,0.00,178.90,765.05,149.00,0,0,0,0.00,0,F1,1355,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165484,,UPL,,2026-03-30,2026-03-30,720.00,CE,UPL26MAR720CE,45.95,59.00,45.95,59.00,59.00,42.50,765.05,59.70,20325,-5420,13,13616327.25,4,F1,1355,,,,,
