TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,142629,,TECHM,,2026-02-24,2026-02-24,1520.00,PE,TECHM26FEB1520PE,20.45,52.80,16.00,47.60,52.55,31.75,1479.40,47.60,108600,-47400,1447,1344232650.00,1368,F1,600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142635,,TECHM,,2026-02-24,2026-02-24,1640.00,PE,TECHM26FEB1640PE,129.65,161.25,129.65,161.25,161.25,141.00,1479.40,161.25,282000,-1800,7,7504920.00,7,F1,600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170131,,TECHM,,2026-04-28,2026-04-28,1640.00,PE,TECHM26APR1640PE,0.00,0.00,0.00,45.70,0.00,45.70,1479.40,162.40,0,0,0,0.00,0,F1,600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162513,,TECHM,,2026-03-30,2026-03-30,2000.00,PE,TECHM26MAR2000PE,0.00,0.00,0.00,373.80,0.00,373.80,1479.40,508.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170071,,TECHM,,2026-03-30,2026-03-30,1700.00,PE,TECHM26MAR1700PE,181.00,181.00,181.00,181.00,181.00,194.95,1479.40,213.60,132000,600,1,1128600.00,1,F1,600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170063,,TECHM,,2026-03-30,2026-03-30,1540.00,PE,TECHM26MAR1540PE,71.00,79.25,71.00,79.25,79.25,71.60,1479.40,79.55,55800,-4200,22,21274710.00,4,F1,600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162483,,TECHM,,2026-03-30,2026-03-30,1400.00,PE,TECHM26MAR1400PE,14.05,25.50,13.90,24.85,25.40,19.05,1479.40,24.85,253800,-10800,226,192265680.00,186,F1,600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170053,,TECHM,,2026-03-30,2026-03-30,1340.00,PE,TECHM26MAR1340PE,0.00,0.00,0.00,0.70,0.00,0.70,1479.40,5.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162479,,TECHM,,2026-03-30,2026-03-30,1320.00,PE,TECHM26MAR1320PE,6.20,10.85,5.45,9.55,10.85,8.00,1479.40,9.55,55800,23400,147,117113340.00,95,F1,600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170150,,TECHM,,2026-04-28,2026-04-28,2040.00,CE,TECHM26APR2040CE,0.00,0.00,0.00,24.10,0.00,24.10,1479.40,0.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,67026,,TECHM,,2026-04-28,2026-04-28,,,TECHM26APRFUT,1541.70,1545.00,1491.30,1497.50,1492.00,1521.10,1479.40,1497.50,123600,18000,84,76565340.00,77,F1,600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142630,,TECHM,,2026-02-24,2026-02-24,1560.00,CE,TECHM26FEB1560CE,8.90,10.95,1.90,2.10,2.00,5.35,1479.40,2.10,704400,-235200,3898,3660372810.00,2497,F1,600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142812,,TECHM,,2026-02-24,2026-02-24,1800.00,CE,TECHM26FEB1800CE,0.20,0.25,0.10,0.20,0.10,0.30,1479.40,0.20,506400,-43200,187,201983820.00,104,F1,600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170052,,TECHM,,2026-03-30,2026-03-30,1340.00,CE,TECHM26MAR1340CE,167.00,167.00,165.50,165.50,165.50,195.50,1479.40,152.90,9000,600,2,1807500.00,2,F1,600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162494,,TECHM,,2026-03-30,2026-03-30,1640.00,CE,TECHM26MAR1640CE,18.80,19.00,11.10,11.40,11.10,15.60,1479.40,11.40,82200,5400,45,44686650.00,38,F1,600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170084,,TECHM,,2026-03-30,2026-03-30,1980.00,CE,TECHM26MAR1980CE,0.00,0.00,0.00,19.75,0.00,19.75,1479.40,0.05,0,0,0,0.00,0,F1,600,,,,,
