TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,57029,,360ONE,,2026-03-30,2026-03-30,1120.00,PE,360ONE26MAR1120PE,40.00,40.00,40.00,40.00,40.00,59.30,1104.50,55.30,500,500,1,580000.00,1,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,75085,,360ONE,,2026-04-28,2026-04-28,1360.00,PE,360ONE26APR1360PE,0.00,0.00,0.00,252.70,0.00,252.70,1104.50,249.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59188,,360ONE,,2026-02-24,2026-02-24,,,360ONE26FEBFUT,1147.60,1147.60,1089.70,1103.40,1099.20,1128.20,1104.50,1103.40,2548500,-390000,2356,1304631550.00,2103,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,68504,,360ONE,,2026-02-24,2026-02-24,920.00,CE,360ONE26FEB920CE,0.00,0.00,0.00,233.95,0.00,233.95,1104.50,185.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,56973,,360ONE,,2026-02-24,2026-02-24,980.00,CE,360ONE26FEB980CE,0.00,0.00,0.00,145.65,145.65,145.65,1104.50,125.25,3000,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,56981,,360ONE,,2026-02-24,2026-02-24,1100.00,CE,360ONE26FEB1100CE,26.45,26.65,12.15,17.75,16.95,34.80,1104.50,17.75,61000,31000,142,79268450.00,137,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,74975,,360ONE,,2026-03-30,2026-03-30,1340.00,CE,360ONE26MAR1340CE,0.00,0.00,0.00,17.70,0.00,17.70,1104.50,3.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,75051,,360ONE,,2026-04-28,2026-04-28,920.00,CE,360ONE26APR920CE,0.00,0.00,0.00,226.25,0.00,226.25,1104.50,201.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,75053,,360ONE,,2026-04-28,2026-04-28,960.00,CE,360ONE26APR960CE,0.00,0.00,0.00,195.60,0.00,195.60,1104.50,167.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,68533,,360ONE,,2026-02-24,2026-02-24,1200.00,PE,360ONE26FEB1200PE,82.75,107.90,82.75,107.90,107.90,74.35,1104.50,95.00,55000,-2500,23,14893225.00,15,F1,500,,,,,
