TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STF,59392,,JUBLFOOD,,2026-02-24,2026-02-24,,,JUBLFOOD26FEBFUT,524.20,529.50,522.35,524.35,523.00,525.45,524.65,524.35,14168750,-8266250,9754,6408091625.00,8555,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123773,,JUBLFOOD,,2026-02-24,2026-02-24,605.00,CE,JUBLFOOD26FEB605CE,0.10,0.15,0.10,0.10,0.10,0.15,524.65,0.05,15000,-6250,6,4538375.00,4,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109991,,JUBLFOOD,,2026-02-24,2026-02-24,640.00,CE,JUBLFOOD26FEB640CE,0.15,0.15,0.10,0.10,0.10,0.05,524.65,0.05,75000,-3750,3,2400437.50,3,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123790,,JUBLFOOD,,2026-02-24,2026-02-24,650.00,CE,JUBLFOOD26FEB650CE,0.10,0.10,0.05,0.05,0.05,0.10,524.65,0.05,152500,-8750,7,5688187.50,6,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123899,,JUBLFOOD,,2026-03-30,2026-03-30,430.00,CE,JUBLFOOD26MAR430CE,0.00,0.00,0.00,98.00,98.00,98.00,524.65,97.35,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131878,,JUBLFOOD,,2026-03-30,2026-03-30,505.00,CE,JUBLFOOD26MAR505CE,0.00,0.00,0.00,21.20,0.00,21.20,524.65,31.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123917,,JUBLFOOD,,2026-03-30,2026-03-30,510.00,CE,JUBLFOOD26MAR510CE,0.00,0.00,0.00,24.70,24.40,24.70,524.65,28.55,5000,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131976,,JUBLFOOD,,2026-03-30,2026-03-30,555.00,PE,JUBLFOOD26MAR555PE,0.00,0.00,0.00,68.25,0.00,68.25,524.65,35.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132067,,JUBLFOOD,,2026-04-28,2026-04-28,440.00,CE,JUBLFOOD26APR440CE,0.00,0.00,0.00,65.20,0.00,65.20,524.65,90.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132071,,JUBLFOOD,,2026-04-28,2026-04-28,460.00,CE,JUBLFOOD26APR460CE,0.00,0.00,0.00,51.45,0.00,51.45,524.65,72.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123700,,JUBLFOOD,,2026-02-24,2026-02-24,435.00,CE,JUBLFOOD26FEB435CE,0.00,0.00,0.00,104.20,104.20,104.20,524.65,90.00,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109934,,JUBLFOOD,,2026-02-24,2026-02-24,480.00,CE,JUBLFOOD26FEB480CE,0.00,0.00,0.00,50.95,50.95,50.95,524.65,45.00,67500,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109936,,JUBLFOOD,,2026-02-24,2026-02-24,500.00,CE,JUBLFOOD26FEB500CE,25.00,28.90,23.80,24.95,23.80,26.15,524.65,24.95,257500,-33750,75,49283750.00,64,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123732,,JUBLFOOD,,2026-02-24,2026-02-24,525.00,CE,JUBLFOOD26FEB525CE,6.95,8.00,4.50,5.05,4.60,7.00,524.65,5.05,260000,71250,609,404216000.00,527,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132091,,JUBLFOOD,,2026-04-28,2026-04-28,560.00,CE,JUBLFOOD26APR560CE,0.00,0.00,0.00,11.20,0.00,11.20,524.65,13.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132095,,JUBLFOOD,,2026-04-28,2026-04-28,580.00,CE,JUBLFOOD26APR580CE,0.00,0.00,0.00,7.75,0.00,7.75,524.65,8.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123721,,JUBLFOOD,,2026-02-24,2026-02-24,485.00,PE,JUBLFOOD26FEB485PE,0.55,0.55,0.25,0.35,0.30,0.40,524.65,0.35,85000,-2500,10,6066437.50,10,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109937,,JUBLFOOD,,2026-02-24,2026-02-24,500.00,PE,JUBLFOOD26FEB500PE,0.80,0.80,0.45,0.60,0.65,0.90,524.65,0.60,510000,-157500,343,214616312.50,250,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123729,,JUBLFOOD,,2026-02-24,2026-02-24,510.00,PE,JUBLFOOD26FEB510PE,1.55,1.75,0.90,1.40,1.55,1.85,524.65,1.40,242500,-83750,254,162342750.00,232,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123735,,JUBLFOOD,,2026-02-24,2026-02-24,530.00,PE,JUBLFOOD26FEB530PE,9.20,10.25,6.15,8.85,9.80,9.20,524.65,8.85,291250,-42500,306,205922437.50,293,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123776,,JUBLFOOD,,2026-02-24,2026-02-24,610.00,PE,JUBLFOOD26FEB610PE,86.50,86.50,85.45,85.95,85.95,84.25,524.65,84.90,23750,-10000,10,8698187.50,10,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123778,,JUBLFOOD,,2026-02-24,2026-02-24,615.00,PE,JUBLFOOD26FEB615PE,0.00,0.00,0.00,62.45,0.00,62.45,524.65,89.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109992,,JUBLFOOD,,2026-02-24,2026-02-24,640.00,PE,JUBLFOOD26FEB640PE,116.00,116.00,113.75,114.00,114.00,113.00,524.65,114.85,17500,-7500,7,6601125.00,5,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123914,,JUBLFOOD,,2026-03-30,2026-03-30,490.00,PE,JUBLFOOD26MAR490PE,8.40,8.40,7.00,8.00,8.40,8.00,524.65,8.00,17500,2500,31,19285437.50,22,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123928,,JUBLFOOD,,2026-03-30,2026-03-30,560.00,PE,JUBLFOOD26MAR560PE,47.50,49.20,47.50,48.05,49.20,47.00,524.65,48.05,28750,6250,5,3800250.00,3,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131994,,JUBLFOOD,,2026-03-30,2026-03-30,605.00,PE,JUBLFOOD26MAR605PE,0.00,0.00,0.00,112.45,0.00,112.45,524.65,78.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132066,,JUBLFOOD,,2026-04-28,2026-04-28,430.00,PE,JUBLFOOD26APR430PE,0.00,0.00,0.00,7.80,0.00,7.80,524.65,0.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123784,,JUBLFOOD,,2026-02-24,2026-02-24,630.00,CE,JUBLFOOD26FEB630CE,0.05,0.05,0.05,0.05,0.05,0.10,524.65,0.05,170000,-16250,13,10238312.50,4,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123903,,JUBLFOOD,,2026-03-30,2026-03-30,450.00,CE,JUBLFOOD26MAR450CE,0.00,0.00,0.00,118.00,0.00,118.00,524.65,77.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131868,,JUBLFOOD,,2026-03-30,2026-03-30,455.00,CE,JUBLFOOD26MAR455CE,0.00,0.00,0.00,48.70,0.00,48.70,524.65,73.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123906,,JUBLFOOD,,2026-03-30,2026-03-30,460.00,CE,JUBLFOOD26MAR460CE,60.00,60.00,60.00,60.00,60.00,109.20,524.65,68.55,5000,5000,4,2600000.00,1,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123915,,JUBLFOOD,,2026-03-30,2026-03-30,500.00,CE,JUBLFOOD26MAR500CE,28.90,30.15,26.70,27.70,26.70,30.80,524.65,27.70,50000,27500,27,17850000.00,26,F1,1250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,123943,,JUBLFOOD,,2026-03-30,2026-03-30,590.00,CE,JUBLFOOD26MAR590CE,2.40,2.40,2.30,2.30,2.30,2.55,524.65,2.55,38750,5000,6,4442875.00,2,F1,1250,,,,,
