TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,36638,,HDFCAMC,,2026-02-24,2026-02-24,2640.00,CE,HDFCAMC26FEB2640CE,165.00,165.00,93.70,94.05,93.70,232.20,2732.20,94.05,18000,0,11,9096900.00,11,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103856,,HDFCAMC,,2026-02-24,2026-02-24,2460.00,CE,HDFCAMC26FEB2460CE,322.00,322.00,322.00,322.00,322.00,400.95,2732.20,274.05,14100,-300,1,834600.00,1,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,36600,,HDFCAMC,,2026-02-24,2026-02-24,2280.00,CE,HDFCAMC26FEB2280CE,0.00,0.00,0.00,463.95,0.00,463.95,2732.20,453.90,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,36598,,HDFCAMC,,2026-02-24,2026-02-24,2240.00,CE,HDFCAMC26FEB2240CE,0.00,0.00,0.00,497.30,0.00,497.30,2732.20,493.90,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104006,,HDFCAMC,,2026-03-30,2026-03-30,2280.00,PE,HDFCAMC26MAR2280PE,0.00,0.00,0.00,19.05,19.05,19.05,2732.20,2.00,1800,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104157,,HDFCAMC,,2026-03-30,2026-03-30,3040.00,CE,HDFCAMC26MAR3040CE,0.00,0.00,0.00,60.40,0.00,60.40,2732.20,19.25,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115519,,HDFCAMC,,2026-04-28,2026-04-28,2400.00,CE,HDFCAMC26APR2400CE,0.00,0.00,0.00,200.55,0.00,200.55,2732.20,376.90,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115567,,HDFCAMC,,2026-04-28,2026-04-28,3000.00,CE,HDFCAMC26APR3000CE,0.00,0.00,0.00,28.55,0.00,28.55,2732.20,52.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103808,,HDFCAMC,,2026-02-24,2026-02-24,2220.00,PE,HDFCAMC26FEB2220PE,0.00,0.00,0.00,13.45,0.00,13.45,2732.20,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,36599,,HDFCAMC,,2026-02-24,2026-02-24,2240.00,PE,HDFCAMC26FEB2240PE,0.00,0.00,0.00,3.00,3.00,3.00,2732.20,0.05,6300,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103857,,HDFCAMC,,2026-02-24,2026-02-24,2460.00,PE,HDFCAMC26FEB2460PE,3.00,3.00,1.45,1.45,1.45,1.00,2732.20,0.05,29400,0,53,39140400.00,37,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103867,,HDFCAMC,,2026-02-24,2026-02-24,2540.00,PE,HDFCAMC26FEB2540PE,1.60,3.05,1.60,3.00,2.90,1.60,2732.20,3.00,17400,2400,53,40425225.00,44,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103877,,HDFCAMC,,2026-02-24,2026-02-24,2740.00,PE,HDFCAMC26FEB2740PE,7.95,36.95,6.10,33.55,33.40,7.90,2732.20,33.55,51000,-94800,1306,1080845265.00,989,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103879,,HDFCAMC,,2026-02-24,2026-02-24,2780.00,PE,HDFCAMC26FEB2780PE,16.40,65.35,12.30,59.80,59.95,16.40,2732.20,59.80,31200,-18000,688,580580340.00,580,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104128,,HDFCAMC,,2026-03-30,2026-03-30,2600.00,PE,HDFCAMC26MAR2600PE,18.35,30.85,17.50,30.55,28.70,18.45,2732.20,30.55,44400,23700,166,130787895.00,123,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115096,,HDFCAMC,,2026-03-30,2026-03-30,2780.00,PE,HDFCAMC26MAR2780PE,91.00,91.00,82.95,82.95,82.95,352.20,2732.20,119.05,300,300,2,1720185.00,2,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104232,,HDFCAMC,,2026-03-30,2026-03-30,3160.00,PE,HDFCAMC26MAR3160PE,0.00,0.00,0.00,523.65,0.00,523.65,2732.20,417.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115543,,HDFCAMC,,2026-04-28,2026-04-28,2640.00,PE,HDFCAMC26APR2640PE,0.00,0.00,0.00,262.70,0.00,262.70,2732.20,80.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115545,,HDFCAMC,,2026-04-28,2026-04-28,2680.00,PE,HDFCAMC26APR2680PE,0.00,0.00,0.00,290.10,0.00,290.10,2732.20,96.60,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115549,,HDFCAMC,,2026-04-28,2026-04-28,2760.00,PE,HDFCAMC26APR2760PE,0.00,0.00,0.00,348.60,0.00,348.60,2732.20,134.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104008,,HDFCAMC,,2026-03-30,2026-03-30,2320.00,PE,HDFCAMC26MAR2320PE,0.00,0.00,0.00,47.30,0.00,47.30,2732.20,3.25,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103852,,HDFCAMC,,2026-02-24,2026-02-24,2420.00,CE,HDFCAMC26FEB2420CE,0.00,0.00,0.00,403.10,403.10,403.10,2732.20,314.05,3900,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103868,,HDFCAMC,,2026-02-24,2026-02-24,2580.00,CE,HDFCAMC26FEB2580CE,198.00,198.00,198.00,198.00,198.00,308.30,2732.20,155.65,21000,-300,1,833400.00,1,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96998,,HDFCAMC,,2026-02-24,2026-02-24,2600.00,CE,HDFCAMC26FEB2600CE,227.00,227.00,135.00,136.50,136.85,218.20,2732.20,136.50,65100,-9000,47,39000765.00,37,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104003,,HDFCAMC,,2026-03-30,2026-03-30,2240.00,CE,HDFCAMC26MAR2240CE,0.00,0.00,0.00,455.00,0.00,455.00,2732.20,506.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104129,,HDFCAMC,,2026-03-30,2026-03-30,2640.00,CE,HDFCAMC26MAR2640CE,0.00,0.00,0.00,191.35,0.00,191.35,2732.20,162.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104141,,HDFCAMC,,2026-03-30,2026-03-30,2880.00,CE,HDFCAMC26MAR2880CE,44.40,44.40,44.40,44.40,44.40,98.85,2732.20,44.40,300,300,1,877320.00,1,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115142,,HDFCAMC,,2026-03-30,2026-03-30,2940.00,CE,HDFCAMC26MAR2940CE,35.70,35.70,23.75,23.90,23.90,17.85,2732.20,36.45,600,600,3,2671005.00,3,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115509,,HDFCAMC,,2026-04-28,2026-04-28,2240.00,CE,HDFCAMC26APR2240CE,0.00,0.00,0.00,297.90,0.00,297.90,2732.20,520.70,0,0,0,0.00,0,F1,300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,115077,,HDFCAMC,,2026-03-30,2026-03-30,2460.00,PE,HDFCAMC26MAR2460PE,0.00,0.00,0.00,58.10,58.10,58.10,2732.20,14.00,9900,0,0,0.00,0,F1,300,,,,,
