TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,91584,,BHEL,,2026-03-30,2026-03-30,292.50,CE,BHEL26MAR292.5CE,1.70,1.75,1.45,1.50,1.45,3.25,253.80,1.50,52500,49875,30,23163787.50,24,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80183,,BHEL,,2026-02-24,2026-02-24,330.00,CE,BHEL26FEB330CE,0.05,0.05,0.05,0.05,0.05,0.10,253.80,0.05,2559375,-102375,161,139487381.25,32,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78825,,BHEL,,2026-02-24,2026-02-24,272.50,CE,BHEL26FEB272.5CE,0.55,0.75,0.25,0.30,0.30,1.20,253.80,0.30,1005375,-296625,1090,780945506.25,611,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80125,,BHEL,,2026-02-24,2026-02-24,265.00,CE,BHEL26FEB265CE,2.15,2.15,0.55,0.65,0.60,2.80,253.80,0.65,7336875,0,8453,5903143968.75,3737,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78808,,BHEL,,2026-02-24,2026-02-24,262.50,CE,BHEL26FEB262.5CE,3.00,3.00,0.70,0.90,0.80,3.70,253.80,0.90,1299375,-94500,2346,1625767893.75,1529,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80110,,BHEL,,2026-02-24,2026-02-24,230.00,CE,BHEL26FEB230CE,0.00,0.00,0.00,35.00,35.00,35.00,253.80,24.05,49875,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91810,,BHEL,,2026-04-28,2026-04-28,320.00,PE,BHEL26APR320PE,0.00,0.00,0.00,72.15,0.00,72.15,253.80,64.95,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91806,,BHEL,,2026-04-28,2026-04-28,310.00,PE,BHEL26APR310PE,0.00,0.00,0.00,63.65,0.00,63.65,253.80,55.95,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91769,,BHEL,,2026-04-28,2026-04-28,255.00,PE,BHEL26APR255PE,0.00,0.00,0.00,24.35,0.00,24.35,253.80,16.10,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79002,,BHEL,,2026-03-30,2026-03-30,285.00,PE,BHEL26MAR285PE,0.00,0.00,0.00,23.30,0.00,23.30,253.80,33.10,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78919,,BHEL,,2026-03-30,2026-03-30,235.00,PE,BHEL26MAR235PE,2.50,3.65,2.30,3.05,3.65,2.30,253.80,3.05,262500,78750,58,36192843.75,47,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80184,,BHEL,,2026-02-24,2026-02-24,330.00,PE,BHEL26FEB330PE,0.00,0.00,0.00,69.25,69.25,69.25,253.80,75.95,78750,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80174,,BHEL,,2026-02-24,2026-02-24,305.00,PE,BHEL26FEB305PE,0.00,0.00,0.00,36.60,36.60,36.60,253.80,50.95,10500,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78842,,BHEL,,2026-02-24,2026-02-24,302.50,PE,BHEL26FEB302.5PE,0.00,0.00,0.00,47.15,47.15,47.15,253.80,48.45,7875,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78802,,BHEL,,2026-02-24,2026-02-24,257.50,PE,BHEL26FEB257.5PE,4.00,6.70,2.75,5.45,6.70,2.75,253.80,5.45,698250,-10500,1518,1041968156.25,1430,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80120,,BHEL,,2026-02-24,2026-02-24,250.00,PE,BHEL26FEB250PE,1.50,2.60,0.75,1.95,2.60,1.00,253.80,1.95,4501875,39375,6789,4480536506.25,3837,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78763,,BHEL,,2026-02-24,2026-02-24,247.50,PE,BHEL26FEB247.5PE,0.95,1.70,0.50,1.25,1.65,0.80,253.80,1.25,1399125,301875,960,625992018.75,511,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80113,,BHEL,,2026-02-24,2026-02-24,235.00,PE,BHEL26FEB235PE,0.30,0.40,0.15,0.30,0.40,0.35,253.80,0.30,735000,73500,230,142033237.50,122,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,41980,,BHEL,,2026-02-24,2026-02-24,205.00,PE,BHEL26FEB205PE,0.05,0.05,0.05,0.05,0.05,0.10,253.80,0.05,175875,-2625,1,538256.25,1,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91788,,BHEL,,2026-04-28,2026-04-28,300.00,CE,BHEL26APR300CE,0.00,0.00,0.00,7.75,0.00,7.75,253.80,4.20,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91770,,BHEL,,2026-04-28,2026-04-28,260.00,CE,BHEL26APR260CE,0.00,0.00,0.00,18.90,0.00,18.90,253.80,15.20,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91622,,BHEL,,2026-03-30,2026-03-30,307.50,CE,BHEL26MAR307.5CE,0.90,0.90,0.85,0.85,0.85,3.60,253.80,1.10,7875,7875,3,2428518.75,3,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80138,,BHEL,,2026-02-24,2026-02-24,280.00,PE,BHEL26FEB280PE,21.00,27.40,21.00,26.60,27.40,19.00,253.80,26.60,826875,-47250,28,22322606.25,25,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78678,,BHEL,,2026-02-24,2026-02-24,227.50,PE,BHEL26FEB227.5PE,0.10,0.15,0.10,0.15,0.15,0.50,253.80,0.15,49875,-13125,22,13144031.25,14,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78823,,BHEL,,2026-02-24,2026-02-24,267.50,CE,BHEL26FEB267.5CE,1.90,1.90,0.40,0.50,0.45,2.05,253.80,0.50,1687875,-320250,2269,1597530900.00,1250,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80116,,BHEL,,2026-02-24,2026-02-24,245.00,CE,BHEL26FEB245CE,13.10,14.00,8.30,9.40,8.35,17.10,253.80,9.40,425250,-60375,100,67390575.00,90,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78680,,BHEL,,2026-02-24,2026-02-24,232.50,CE,BHEL26FEB232.5CE,0.00,0.00,0.00,54.90,0.00,54.90,253.80,21.60,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79056,,BHEL,,2026-03-30,2026-03-30,315.00,CE,BHEL26MAR315CE,0.00,0.00,0.00,14.10,0.00,14.10,253.80,0.70,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79018,,BHEL,,2026-03-30,2026-03-30,295.00,PE,BHEL26MAR295PE,0.00,0.00,0.00,28.85,0.00,28.85,253.80,41.60,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,79054,,BHEL,,2026-03-30,2026-03-30,310.00,CE,BHEL26MAR310CE,1.10,1.10,0.80,0.80,0.80,1.20,253.80,0.95,112875,10500,4,3264712.50,4,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80131,,BHEL,,2026-02-24,2026-02-24,275.00,CE,BHEL26FEB275CE,0.55,0.70,0.25,0.25,0.25,0.85,253.80,0.25,3690750,-682500,3074,2221951593.75,948,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,80141,,BHEL,,2026-02-24,2026-02-24,290.00,CE,BHEL26FEB290CE,0.20,0.20,0.10,0.15,0.15,0.25,253.80,0.15,3320625,-52500,575,437937018.75,227,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78902,,BHEL,,2026-03-30,2026-03-30,210.00,CE,BHEL26MAR210CE,0.00,0.00,0.00,77.65,0.00,77.65,253.80,45.80,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91540,,BHEL,,2026-03-30,2026-03-30,212.50,CE,BHEL26MAR212.5CE,0.00,0.00,0.00,41.95,0.00,41.95,253.80,43.50,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,78936,,BHEL,,2026-03-30,2026-03-30,270.00,CE,BHEL26MAR270CE,7.00,7.15,4.45,4.80,4.55,7.85,253.80,4.80,1351875,375375,569,411982987.50,470,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91749,,BHEL,,2026-04-28,2026-04-28,215.00,CE,BHEL26APR215CE,0.00,0.00,0.00,43.55,0.00,43.55,253.80,43.85,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91766,,BHEL,,2026-04-28,2026-04-28,250.00,CE,BHEL26APR250CE,0.00,0.00,0.00,23.15,0.00,23.15,253.80,19.95,0,0,0,0.00,0,F1,2625,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91790,,BHEL,,2026-04-28,2026-04-28,305.00,CE,BHEL26APR305CE,0.00,0.00,0.00,6.85,0.00,6.85,253.80,3.50,0,0,0,0.00,0,F1,2625,,,,,
