TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,122484,,JSWENERGY,,2026-03-30,2026-03-30,470.00,CE,JSWENERGY26MAR470CE,28.00,28.00,23.85,23.85,23.85,24.80,480.10,23.85,21000,2000,9,4468850.00,9,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131156,,JSWENERGY,,2026-04-28,2026-04-28,530.00,PE,JSWENERGY26APR530PE,0.00,0.00,0.00,94.35,0.00,94.35,480.10,57.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131154,,JSWENERGY,,2026-04-28,2026-04-28,520.00,PE,JSWENERGY26APR520PE,0.00,0.00,0.00,86.45,0.00,86.45,480.10,50.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131146,,JSWENERGY,,2026-04-28,2026-04-28,480.00,PE,JSWENERGY26APR480PE,0.00,0.00,0.00,57.50,0.00,57.50,480.10,26.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122504,,JSWENERGY,,2026-03-30,2026-03-30,530.00,PE,JSWENERGY26MAR530PE,42.20,47.50,41.80,47.00,47.00,44.00,480.10,53.80,145000,129000,129,74409400.00,16,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130997,,JSWENERGY,,2026-03-30,2026-03-30,435.00,PE,JSWENERGY26MAR435PE,0.00,0.00,0.00,26.25,0.00,26.25,480.10,5.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122475,,JSWENERGY,,2026-03-30,2026-03-30,420.00,PE,JSWENERGY26MAR420PE,0.00,0.00,0.00,2.25,2.25,2.25,480.10,2.90,25000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122353,,JSWENERGY,,2026-02-24,2026-02-24,510.00,PE,JSWENERGY26FEB510PE,20.20,29.05,18.15,28.15,29.05,23.75,480.10,28.15,62000,-1000,39,20856400.00,38,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109152,,JSWENERGY,,2026-02-24,2026-02-24,400.00,PE,JSWENERGY26FEB400PE,0.25,0.25,0.10,0.20,0.20,0.10,480.10,0.05,262000,-8000,13,5201750.00,5,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131143,,JSWENERGY,,2026-04-28,2026-04-28,470.00,CE,JSWENERGY26APR470CE,0.00,0.00,0.00,28.35,0.00,28.35,480.10,36.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131126,,JSWENERGY,,2026-04-28,2026-04-28,390.00,CE,JSWENERGY26APR390CE,0.00,0.00,0.00,70.15,0.00,70.15,480.10,96.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122360,,JSWENERGY,,2026-02-24,2026-02-24,525.00,CE,JSWENERGY26FEB525CE,0.45,0.45,0.45,0.45,0.45,0.35,480.10,0.10,55000,1000,1,525450.00,1,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109316,,JSWENERGY,,2026-02-24,2026-02-24,520.00,CE,JSWENERGY26FEB520CE,0.50,0.60,0.15,0.25,0.20,0.30,480.10,0.25,155000,-32000,246,128000400.00,188,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109312,,JSWENERGY,,2026-02-24,2026-02-24,480.00,CE,JSWENERGY26FEB480CE,10.50,16.00,4.50,5.45,5.80,9.70,480.10,5.45,336000,-92000,697,341064300.00,586,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51948,,JSWENERGY,,2026-03-30,2026-03-30,,,JSWENERGY26MARFUT,491.00,497.35,480.30,482.30,481.60,489.60,480.10,482.30,11660000,9244000,11547,5633881850.00,7719,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59390,,JSWENERGY,,2026-02-24,2026-02-24,,,JSWENERGY26FEBFUT,488.30,494.70,477.40,479.55,479.30,486.55,480.10,479.55,21273000,-9477000,12805,6211698250.00,8849,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131009,,JSWENERGY,,2026-03-30,2026-03-30,485.00,PE,JSWENERGY26MAR485PE,12.40,18.15,12.40,17.60,18.00,14.00,480.10,17.60,24000,0,46,23036600.00,39,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122500,,JSWENERGY,,2026-03-30,2026-03-30,510.00,PE,JSWENERGY26MAR510PE,26.40,31.40,26.40,31.00,31.00,28.75,480.10,38.75,20000,5000,5,2695200.00,5,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131014,,JSWENERGY,,2026-03-30,2026-03-30,515.00,CE,JSWENERGY26MAR515CE,0.00,0.00,0.00,6.90,6.90,6.90,480.10,10.45,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122480,,JSWENERGY,,2026-03-30,2026-03-30,450.00,CE,JSWENERGY26MAR450CE,0.00,0.00,0.00,24.20,24.20,24.20,480.10,41.65,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122466,,JSWENERGY,,2026-03-30,2026-03-30,380.00,CE,JSWENERGY26MAR380CE,0.00,0.00,0.00,101.55,0.00,101.55,480.10,102.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122374,,JSWENERGY,,2026-02-24,2026-02-24,570.00,CE,JSWENERGY26FEB570CE,0.05,0.05,0.05,0.05,0.05,3.00,480.10,0.05,3000,-1000,1,570050.00,1,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122469,,JSWENERGY,,2026-03-30,2026-03-30,390.00,PE,JSWENERGY26MAR390PE,0.00,0.00,0.00,7.95,0.00,7.95,480.10,0.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122337,,JSWENERGY,,2026-02-24,2026-02-24,455.00,PE,JSWENERGY26FEB455PE,0.50,0.65,0.40,0.60,0.60,0.55,480.10,0.60,437000,-4000,215,97933550.00,205,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109296,,JSWENERGY,,2026-02-24,2026-02-24,440.00,PE,JSWENERGY26FEB440PE,0.50,0.50,0.30,0.50,0.45,0.50,480.10,0.50,386000,-21000,50,22020700.00,44,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122325,,JSWENERGY,,2026-02-24,2026-02-24,430.00,PE,JSWENERGY26FEB430PE,0.40,0.45,0.30,0.35,0.35,0.30,480.10,0.35,128000,-9000,19,8176250.00,14,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131141,,JSWENERGY,,2026-04-28,2026-04-28,460.00,CE,JSWENERGY26APR460CE,0.00,0.00,0.00,32.15,0.00,32.15,480.10,42.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131135,,JSWENERGY,,2026-04-28,2026-04-28,430.00,CE,JSWENERGY26APR430CE,0.00,0.00,0.00,45.90,0.00,45.90,480.10,63.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130996,,JSWENERGY,,2026-03-30,2026-03-30,435.00,CE,JSWENERGY26MAR435CE,0.00,0.00,0.00,35.85,0.00,35.85,480.10,52.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130994,,JSWENERGY,,2026-03-30,2026-03-30,425.00,CE,JSWENERGY26MAR425CE,0.00,0.00,0.00,41.15,0.00,41.15,480.10,61.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109320,,JSWENERGY,,2026-02-24,2026-02-24,560.00,CE,JSWENERGY26FEB560CE,0.25,0.25,0.25,0.25,0.25,0.25,480.10,0.05,35000,-1000,1,560250.00,1,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109314,,JSWENERGY,,2026-02-24,2026-02-24,500.00,CE,JSWENERGY26FEB500CE,1.70,3.80,0.70,0.85,0.90,1.60,480.10,0.85,1377000,-4000,5529,2775910100.00,3789,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122361,,JSWENERGY,,2026-02-24,2026-02-24,525.00,PE,JSWENERGY26FEB525PE,0.00,0.00,0.00,38.35,38.35,38.35,480.10,44.65,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130989,,JSWENERGY,,2026-03-30,2026-03-30,395.00,PE,JSWENERGY26MAR395PE,0.00,0.00,0.00,11.10,0.00,11.10,480.10,0.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122471,,JSWENERGY,,2026-03-30,2026-03-30,400.00,PE,JSWENERGY26MAR400PE,0.00,0.00,0.00,0.80,0.80,0.80,480.10,1.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122502,,JSWENERGY,,2026-03-30,2026-03-30,520.00,PE,JSWENERGY26MAR520PE,31.00,38.00,31.00,38.00,38.00,36.50,480.10,46.00,21000,18000,18,9980600.00,8,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131132,,JSWENERGY,,2026-04-28,2026-04-28,410.00,PE,JSWENERGY26APR410PE,0.00,0.00,0.00,20.80,0.00,20.80,480.10,4.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122345,,JSWENERGY,,2026-02-24,2026-02-24,485.00,PE,JSWENERGY26FEB485PE,2.40,9.85,2.35,8.60,7.40,4.90,480.10,8.60,245000,63000,1039,508901450.00,914,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122326,,JSWENERGY,,2026-02-24,2026-02-24,435.00,CE,JSWENERGY26FEB435CE,58.25,58.25,47.10,48.20,48.20,45.65,480.10,45.50,26000,-5000,6,2914500.00,6,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122328,,JSWENERGY,,2026-02-24,2026-02-24,445.00,CE,JSWENERGY26FEB445CE,38.35,38.55,36.95,38.15,38.15,42.30,480.10,35.70,104000,-7000,7,3380900.00,7,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122352,,JSWENERGY,,2026-02-24,2026-02-24,510.00,CE,JSWENERGY26FEB510CE,1.15,1.45,0.25,0.30,0.30,0.65,480.10,0.30,758000,-6000,845,431630550.00,675,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131019,,JSWENERGY,,2026-03-30,2026-03-30,535.00,PE,JSWENERGY26MAR535PE,0.00,0.00,0.00,95.95,0.00,95.95,480.10,57.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122474,,JSWENERGY,,2026-03-30,2026-03-30,420.00,CE,JSWENERGY26MAR420CE,0.00,0.00,0.00,71.30,0.00,71.30,480.10,65.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,122467,,JSWENERGY,,2026-03-30,2026-03-30,380.00,PE,JSWENERGY26MAR380PE,0.00,0.00,0.00,0.25,0.25,0.25,480.10,0.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131150,,JSWENERGY,,2026-04-28,2026-04-28,500.00,PE,JSWENERGY26APR500PE,0.00,0.00,0.00,71.35,0.00,71.35,480.10,37.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131018,,JSWENERGY,,2026-03-30,2026-03-30,535.00,CE,JSWENERGY26MAR535CE,0.00,0.00,0.00,6.60,0.00,6.60,480.10,6.05,0,0,0,0.00,0,F1,1000,,,,,
