TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,104392,,INDIGO,,2026-02-24,2026-02-24,6000.00,PE,INDIGO26FEB6000PE,1115.00,1150.00,1104.95,1150.00,1150.00,1006.45,4815.15,1180.35,54750,-600,8,8549242.50,5,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124953,,INDIGO,,2026-03-30,2026-03-30,4350.00,PE,INDIGO26MAR4350PE,23.70,32.50,22.90,28.45,29.00,20.00,4815.15,28.45,1650,-6450,82,53819085.00,82,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124992,,INDIGO,,2026-03-30,2026-03-30,5350.00,PE,INDIGO26MAR5350PE,0.00,0.00,0.00,616.15,0.00,616.15,4815.15,537.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51922,,INDIGO,,2026-03-30,2026-03-30,,,INDIGO26MARFUT,4982.70,4986.00,4813.40,4837.30,4831.00,5009.70,4815.15,4837.30,2637450,1777200,17108,12562427265.00,13958,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66862,,INDIGO,,2026-04-28,2026-04-28,,,INDIGO26APRFUT,5005.00,5005.00,4849.90,4863.90,4864.00,5040.50,4815.15,4863.90,77400,14100,334,246501105.00,310,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124954,,INDIGO,,2026-03-30,2026-03-30,4450.00,CE,INDIGO26MAR4450CE,0.00,0.00,0.00,477.25,0.00,477.25,4815.15,432.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114041,,INDIGO,,2026-03-30,2026-03-30,5300.00,CE,INDIGO26MAR5300CE,39.70,39.70,26.50,28.10,28.35,49.05,4815.15,28.10,28050,6150,388,310317412.50,312,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125335,,INDIGO,,2026-04-28,2026-04-28,5100.00,CE,INDIGO26APR5100CE,0.00,0.00,0.00,216.95,0.00,216.95,4815.15,141.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104378,,INDIGO,,2026-02-24,2026-02-24,5400.00,PE,INDIGO26FEB5400PE,520.00,582.00,520.00,582.00,582.00,430.00,4815.15,580.80,14700,0,2,1785300.00,2,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114020,,INDIGO,,2026-03-30,2026-03-30,4300.00,PE,INDIGO26MAR4300PE,14.00,27.25,14.00,23.75,24.30,13.20,4815.15,23.75,19200,13950,220,142555995.00,181,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,114022,,INDIGO,,2026-03-30,2026-03-30,4400.00,PE,INDIGO26MAR4400PE,23.90,38.30,23.90,34.10,34.55,22.90,4815.15,34.10,10350,4950,126,83718907.50,117,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124957,,INDIGO,,2026-03-30,2026-03-30,4550.00,PE,INDIGO26MAR4550PE,42.65,59.40,42.65,58.15,59.40,35.65,4815.15,58.15,2400,2100,24,16559842.50,24,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124889,,INDIGO,,2026-03-30,2026-03-30,4150.00,PE,INDIGO26MAR4150PE,0.00,0.00,0.00,22.60,22.60,22.60,4815.15,8.00,1950,0,0,0.00,0,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104453,,INDIGO,,2026-02-24,2026-02-24,6400.00,CE,INDIGO26FEB6400CE,0.25,0.25,0.25,0.25,0.25,0.15,4815.15,0.05,450,-150,1,960037.50,1,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,104357,,INDIGO,,2026-02-24,2026-02-24,4400.00,CE,INDIGO26FEB4400CE,484.00,489.30,397.40,397.40,397.40,589.30,4815.15,418.60,2850,-150,3,2185605.00,3,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124956,,INDIGO,,2026-03-30,2026-03-30,4550.00,CE,INDIGO26MAR4550CE,0.00,0.00,0.00,480.00,480.00,480.00,4815.15,355.75,600,0,0,0.00,0,F1,150,,,,,
