TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,109031,,ICICIBANK,,2026-03-30,2026-03-30,1580.00,CE,ICICIBANK26MAR1580CE,1.25,1.25,1.00,1.00,1.00,2.15,1388.90,0.50,3500,2800,5,5533675.00,2,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108552,,ICICIBANK,,2026-02-24,2026-02-24,1270.00,PE,ICICIBANK26FEB1270PE,0.15,0.30,0.15,0.30,0.30,0.30,1388.90,0.30,304500,-20300,39,34677475.00,36,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101426,,ICICIBANK,,2026-02-24,2026-02-24,1420.00,CE,ICICIBANK26FEB1420CE,4.50,4.90,0.90,1.05,1.10,4.15,1388.90,1.05,3368400,-76300,14203,14136587850.00,6025,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101399,,ICICIBANK,,2026-02-24,2026-02-24,1260.00,CE,ICICIBANK26FEB1260CE,0.00,0.00,0.00,121.35,121.35,121.35,1388.90,129.85,700,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101477,,ICICIBANK,,2026-02-24,2026-02-24,1520.00,CE,ICICIBANK26FEB1520CE,0.20,0.45,0.05,0.05,0.05,0.25,1388.90,0.05,542500,-11900,507,539503720.00,199,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108630,,ICICIBANK,,2026-02-24,2026-02-24,1530.00,CE,ICICIBANK26FEB1530CE,0.35,0.50,0.10,0.15,0.15,0.30,1388.90,0.05,133000,-4200,140,149965970.00,80,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108554,,ICICIBANK,,2026-02-24,2026-02-24,1290.00,PE,ICICIBANK26FEB1290PE,0.30,0.35,0.25,0.35,0.35,0.30,1388.90,0.35,167300,-7700,70,63223895.00,65,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108562,,ICICIBANK,,2026-02-24,2026-02-24,1370.00,PE,ICICIBANK26FEB1370PE,0.75,3.30,0.60,2.40,2.80,0.90,1388.90,2.40,1369200,18900,6927,6651265740.00,3013,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101424,,ICICIBANK,,2026-02-24,2026-02-24,1400.00,PE,ICICIBANK26FEB1400PE,5.00,17.20,4.25,14.90,15.80,6.00,1388.90,14.90,2632000,-820400,9549,9423023645.00,8306,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108829,,ICICIBANK,,2026-03-30,2026-03-30,1220.00,PE,ICICIBANK26MAR1220PE,0.00,0.00,0.00,8.80,0.00,8.80,1388.90,0.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120418,,ICICIBANK,,2026-03-30,2026-03-30,1470.00,PE,ICICIBANK26MAR1470PE,0.00,0.00,0.00,67.60,67.60,67.60,1388.90,80.95,3500,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120663,,ICICIBANK,,2026-04-28,2026-04-28,1420.00,PE,ICICIBANK26APR1420PE,0.00,0.00,0.00,77.50,0.00,77.50,1388.90,51.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101543,,ICICIBANK,,2026-02-24,2026-02-24,1560.00,CE,ICICIBANK26FEB1560CE,0.30,0.30,0.10,0.10,0.10,0.30,1388.90,0.05,52500,2800,18,19658520.00,15,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120249,,ICICIBANK,,2026-03-30,2026-03-30,1230.00,CE,ICICIBANK26MAR1230CE,0.00,0.00,0.00,149.25,0.00,149.25,1388.90,166.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101434,,ICICIBANK,,2026-02-24,2026-02-24,1480.00,CE,ICICIBANK26FEB1480CE,0.45,0.50,0.25,0.35,0.30,0.55,1388.90,0.35,641900,25900,706,731592365.00,462,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108830,,ICICIBANK,,2026-03-30,2026-03-30,1240.00,CE,ICICIBANK26MAR1240CE,0.00,0.00,0.00,132.95,0.00,132.95,1388.90,156.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109013,,ICICIBANK,,2026-03-30,2026-03-30,1420.00,CE,ICICIBANK26MAR1420CE,26.90,26.95,17.05,17.90,18.20,25.80,1388.90,17.90,355600,129500,623,628223855.00,547,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108546,,ICICIBANK,,2026-02-24,2026-02-24,1210.00,PE,ICICIBANK26FEB1210PE,0.00,0.00,0.00,0.25,0.25,0.25,1388.90,0.05,1400,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108622,,ICICIBANK,,2026-02-24,2026-02-24,1450.00,CE,ICICIBANK26FEB1450CE,0.70,0.85,0.40,0.45,0.45,0.80,1388.90,0.45,1937600,-358400,1984,2014476205.00,991,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108548,,ICICIBANK,,2026-02-24,2026-02-24,1230.00,PE,ICICIBANK26FEB1230PE,0.20,0.20,0.10,0.15,0.10,0.10,1388.90,0.15,263900,-700,7,6027630.00,7,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108871,,ICICIBANK,,2026-03-30,2026-03-30,1300.00,CE,ICICIBANK26MAR1300CE,117.15,117.55,99.50,100.85,101.45,113.30,1388.90,100.85,123200,-14000,84,82841220.00,66,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108919,,ICICIBANK,,2026-03-30,2026-03-30,1320.00,CE,ICICIBANK26MAR1320CE,89.00,89.20,82.15,82.40,82.20,69.05,1388.90,82.40,37100,31500,64,63021525.00,52,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108929,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,CE,ICICIBANK26MAR1360CE,55.00,55.55,50.05,50.05,50.05,65.25,1388.90,50.05,28000,-700,18,17821545.00,18,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120404,,ICICIBANK,,2026-03-30,2026-03-30,1430.00,CE,ICICIBANK26MAR1430CE,21.75,21.75,13.90,14.55,14.80,21.40,1388.90,14.55,178500,42000,366,370530755.00,278,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120417,,ICICIBANK,,2026-03-30,2026-03-30,1470.00,CE,ICICIBANK26MAR1470CE,8.80,8.80,5.70,5.90,6.10,9.35,1388.90,5.90,74200,11200,74,76490260.00,61,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120425,,ICICIBANK,,2026-03-30,2026-03-30,1550.00,CE,ICICIBANK26MAR1550CE,1.85,1.85,1.55,1.60,1.60,2.15,1388.90,1.60,19600,5600,8,8689590.00,7,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120638,,ICICIBANK,,2026-04-28,2026-04-28,1220.00,CE,ICICIBANK26APR1220CE,0.00,0.00,0.00,167.50,0.00,167.50,1388.90,182.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101402,,ICICIBANK,,2026-02-24,2026-02-24,1280.00,PE,ICICIBANK26FEB1280PE,0.25,0.35,0.20,0.35,0.35,0.30,1388.90,0.35,275100,1400,67,60045230.00,54,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120254,,ICICIBANK,,2026-03-30,2026-03-30,1250.00,PE,ICICIBANK26MAR1250PE,1.65,1.70,1.65,1.70,1.70,2.00,1388.90,0.75,7000,2800,6,5257035.00,5,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120258,,ICICIBANK,,2026-03-30,2026-03-30,1270.00,PE,ICICIBANK26MAR1270PE,2.05,2.05,2.00,2.00,2.00,2.65,1388.90,1.55,1400,700,2,1780835.00,2,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108944,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,PE,ICICIBANK26MAR1360PE,8.55,13.50,8.55,13.05,13.10,9.10,1388.90,13.05,196700,49700,265,254451120.00,186,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120403,,ICICIBANK,,2026-03-30,2026-03-30,1410.00,PE,ICICIBANK26MAR1410PE,23.90,34.65,23.90,33.50,33.75,24.65,1388.90,33.50,130200,16800,158,159167925.00,139,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120792,,ICICIBANK,,2026-04-28,2026-04-28,1540.00,PE,ICICIBANK26APR1540PE,0.00,0.00,0.00,166.60,0.00,166.60,1388.90,141.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108558,,ICICIBANK,,2026-02-24,2026-02-24,1330.00,PE,ICICIBANK26FEB1330PE,0.35,0.60,0.25,0.50,0.60,0.35,1388.90,0.50,585200,14000,370,344580075.00,211,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120645,,ICICIBANK,,2026-04-28,2026-04-28,1260.00,CE,ICICIBANK26APR1260CE,0.00,0.00,0.00,134.45,0.00,134.45,1388.90,145.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120662,,ICICIBANK,,2026-04-28,2026-04-28,1420.00,CE,ICICIBANK26APR1420CE,0.00,0.00,0.00,40.65,0.00,40.65,1388.90,34.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120763,,ICICIBANK,,2026-04-28,2026-04-28,1460.00,CE,ICICIBANK26APR1460CE,0.00,0.00,0.00,27.65,0.00,27.65,1388.90,20.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101421,,ICICIBANK,,2026-02-24,2026-02-24,1400.00,CE,ICICIBANK26FEB1400CE,13.60,15.45,3.50,4.00,3.90,13.00,1388.90,4.00,4365900,480900,17086,16819933060.00,12823,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120247,,ICICIBANK,,2026-03-30,2026-03-30,1210.00,CE,ICICIBANK26MAR1210CE,0.00,0.00,0.00,167.30,0.00,167.30,1388.90,186.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101369,,ICICIBANK,,2026-02-24,2026-02-24,1160.00,CE,ICICIBANK26FEB1160CE,0.00,0.00,0.00,205.80,205.80,205.80,1388.90,229.75,5600,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120820,,ICICIBANK,,2026-04-28,2026-04-28,1640.00,PE,ICICIBANK26APR1640PE,0.00,0.00,0.00,256.75,0.00,256.75,1388.90,235.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120648,,ICICIBANK,,2026-04-28,2026-04-28,1280.00,PE,ICICIBANK26APR1280PE,0.00,0.00,0.00,18.15,0.00,18.15,1388.90,5.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109028,,ICICIBANK,,2026-03-30,2026-03-30,1540.00,PE,ICICIBANK26MAR1540PE,0.00,0.00,0.00,182.50,0.00,182.50,1388.90,143.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120393,,ICICIBANK,,2026-03-30,2026-03-30,1390.00,PE,ICICIBANK26MAR1390PE,16.85,24.30,16.45,23.50,24.00,16.85,1388.90,23.50,84000,43400,202,199619910.00,192,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101552,,ICICIBANK,,2026-02-24,2026-02-24,1580.00,PE,ICICIBANK26FEB1580PE,0.00,0.00,0.00,205.30,0.00,205.30,1388.90,189.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101435,,ICICIBANK,,2026-02-24,2026-02-24,1480.00,PE,ICICIBANK26FEB1480PE,86.00,86.00,85.30,85.30,85.30,78.05,1388.90,90.00,40600,0,3,3287620.00,3,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108550,,ICICIBANK,,2026-02-24,2026-02-24,1250.00,PE,ICICIBANK26FEB1250PE,0.15,0.30,0.15,0.30,0.30,0.20,1388.90,0.30,283500,-43400,127,111144005.00,82,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120799,,ICICIBANK,,2026-04-28,2026-04-28,1600.00,CE,ICICIBANK26APR1600CE,4.00,4.00,4.00,4.00,4.00,6.50,1388.90,4.00,4200,700,2,2245600.00,2,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120780,,ICICIBANK,,2026-04-28,2026-04-28,1520.00,CE,ICICIBANK26APR1520CE,0.00,0.00,0.00,14.60,0.00,14.60,1388.90,8.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120765,,ICICIBANK,,2026-04-28,2026-04-28,1480.00,CE,ICICIBANK26APR1480CE,0.00,0.00,0.00,22.60,0.00,22.60,1388.90,15.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120630,,ICICIBANK,,2026-04-28,2026-04-28,1160.00,CE,ICICIBANK26APR1160CE,0.00,0.00,0.00,221.65,0.00,221.65,1388.90,240.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109035,,ICICIBANK,,2026-03-30,2026-03-30,1620.00,CE,ICICIBANK26MAR1620CE,0.00,0.00,0.00,2.60,0.00,2.60,1388.90,0.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120423,,ICICIBANK,,2026-03-30,2026-03-30,1530.00,CE,ICICIBANK26MAR1530CE,1.80,2.50,1.80,2.00,2.00,3.00,1388.90,2.00,10500,-2100,4,4289810.00,4,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120269,,ICICIBANK,,2026-03-30,2026-03-30,1310.00,CE,ICICIBANK26MAR1310CE,0.00,0.00,0.00,85.25,0.00,85.25,1388.90,91.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120259,,ICICIBANK,,2026-03-30,2026-03-30,1290.00,CE,ICICIBANK26MAR1290CE,0.00,0.00,0.00,99.75,0.00,99.75,1388.90,109.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108828,,ICICIBANK,,2026-03-30,2026-03-30,1220.00,CE,ICICIBANK26MAR1220CE,0.00,0.00,0.00,149.35,0.00,149.35,1388.90,176.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108620,,ICICIBANK,,2026-02-24,2026-02-24,1430.00,CE,ICICIBANK26FEB1430CE,2.35,2.45,0.60,0.70,0.75,2.35,1388.90,0.70,1936900,-371700,7920,7933581565.00,2808,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,108559,,ICICIBANK,,2026-02-24,2026-02-24,1350.00,CE,ICICIBANK26FEB1350CE,55.00,55.25,37.65,38.85,39.00,54.85,1388.90,38.85,1006600,-6300,77,75230330.00,74,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101407,,ICICIBANK,,2026-02-24,2026-02-24,1340.00,CE,ICICIBANK26FEB1340CE,66.00,66.30,47.80,50.95,47.80,67.45,1388.90,50.95,410200,-8400,53,51770460.00,37,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101397,,ICICIBANK,,2026-02-24,2026-02-24,1240.00,CE,ICICIBANK26FEB1240CE,0.00,0.00,0.00,136.60,136.60,136.60,1388.90,149.85,7700,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,120652,,ICICIBANK,,2026-04-28,2026-04-28,1320.00,PE,ICICIBANK26APR1320PE,0.00,0.00,0.00,29.75,0.00,29.75,1388.90,12.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101556,,ICICIBANK,,2026-02-24,2026-02-24,1620.00,PE,ICICIBANK26FEB1620PE,0.00,0.00,0.00,206.90,206.90,206.90,1388.90,229.90,700,0,0,0.00,0,F1,700,,,,,
