TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,162020,,TATATECH,,2026-02-24,2026-02-24,630.00,CE,TATATECH26FEB630CE,1.90,2.40,0.80,0.90,0.85,1.90,601.50,0.90,399200,-86400,522,263702800.00,305,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141544,,TATATECH,,2026-02-24,2026-02-24,760.00,CE,TATATECH26FEB760CE,0.10,0.10,0.10,0.10,0.10,0.15,601.50,0.05,14400,-2400,5,3040400.00,5,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162112,,TATATECH,,2026-03-30,2026-03-30,500.00,CE,TATATECH26MAR500CE,0.00,0.00,0.00,147.25,0.00,147.25,601.50,104.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162116,,TATATECH,,2026-03-30,2026-03-30,520.00,CE,TATATECH26MAR520CE,0.00,0.00,0.00,128.60,0.00,128.60,601.50,85.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169658,,TATATECH,,2026-03-30,2026-03-30,545.00,CE,TATATECH26MAR545CE,0.00,0.00,0.00,113.90,0.00,113.90,601.50,61.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162132,,TATATECH,,2026-03-30,2026-03-30,600.00,CE,TATATECH26MAR600CE,30.95,30.95,22.60,24.05,23.00,26.95,601.50,24.05,157600,55200,164,82277240.00,118,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162162,,TATATECH,,2026-03-30,2026-03-30,750.00,CE,TATATECH26MAR750CE,0.00,0.00,0.00,7.80,0.00,7.80,601.50,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162005,,TATATECH,,2026-02-24,2026-02-24,575.00,PE,TATATECH26FEB575PE,0.00,0.00,0.00,5.45,0.00,5.45,601.50,0.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162011,,TATATECH,,2026-02-24,2026-02-24,595.00,PE,TATATECH26FEB595PE,2.90,3.80,2.20,3.25,3.80,4.35,601.50,3.25,123200,-4000,57,27259240.00,56,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162013,,TATATECH,,2026-02-24,2026-02-24,605.00,PE,TATATECH26FEB605PE,5.75,8.40,4.40,6.65,8.40,7.70,601.50,6.65,117600,5600,323,157777400.00,264,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141543,,TATATECH,,2026-02-24,2026-02-24,740.00,PE,TATATECH26FEB740PE,130.70,130.70,130.70,130.70,130.70,136.30,601.50,137.95,3200,0,3,2089680.00,1,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162117,,TATATECH,,2026-03-30,2026-03-30,520.00,PE,TATATECH26MAR520PE,0.00,0.00,0.00,2.30,2.30,2.30,601.50,0.50,8800,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169759,,TATATECH,,2026-04-28,2026-04-28,570.00,PE,TATATECH26APR570PE,0.00,0.00,0.00,7.10,0.00,7.10,601.50,10.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169687,,TATATECH,,2026-03-30,2026-03-30,685.00,PE,TATATECH26MAR685PE,0.00,0.00,0.00,72.00,72.00,72.00,601.50,80.85,800,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162135,,TATATECH,,2026-03-30,2026-03-30,610.00,PE,TATATECH26MAR610PE,20.00,23.95,19.75,23.10,23.95,23.00,601.50,23.10,24800,20800,43,21717080.00,43,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162131,,TATATECH,,2026-03-30,2026-03-30,590.00,PE,TATATECH26MAR590PE,12.80,12.95,12.55,12.95,12.95,13.20,601.50,12.45,2400,2400,6,2893120.00,6,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161986,,TATATECH,,2026-02-24,2026-02-24,515.00,CE,TATATECH26FEB515CE,0.00,0.00,0.00,129.05,0.00,129.05,601.50,86.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162137,,TATATECH,,2026-03-30,2026-03-30,620.00,PE,TATATECH26MAR620PE,26.00,28.85,25.25,27.15,28.85,27.75,601.50,27.15,10400,8000,13,6726440.00,10,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162129,,TATATECH,,2026-03-30,2026-03-30,580.00,PE,TATATECH26MAR580PE,10.25,11.40,9.00,10.85,11.40,11.30,601.50,10.85,102400,18400,114,53784840.00,69,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169649,,TATATECH,,2026-03-30,2026-03-30,495.00,PE,TATATECH26MAR495PE,0.00,0.00,0.00,0.25,0.00,0.25,601.50,0.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162033,,TATATECH,,2026-02-24,2026-02-24,670.00,PE,TATATECH26FEB670PE,61.50,61.50,61.50,61.50,61.50,63.95,601.50,68.00,59200,-1600,2,1170400.00,2,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162031,,TATATECH,,2026-02-24,2026-02-24,665.00,PE,TATATECH26FEB665PE,0.00,0.00,0.00,25.95,25.95,25.95,601.50,63.00,65600,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162027,,TATATECH,,2026-02-24,2026-02-24,650.00,PE,TATATECH26FEB650PE,43.00,48.70,40.00,47.75,48.50,44.05,601.50,47.75,220800,-13600,28,15509640.00,21,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162017,,TATATECH,,2026-02-24,2026-02-24,615.00,PE,TATATECH26FEB615PE,12.20,13.45,9.45,12.85,13.45,13.60,601.50,12.85,53600,3200,44,22037440.00,43,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141379,,TATATECH,,2026-02-24,2026-02-24,560.00,PE,TATATECH26FEB560PE,0.70,0.70,0.30,0.55,0.65,0.70,601.50,0.55,36800,-5600,25,11209600.00,25,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161989,,TATATECH,,2026-02-24,2026-02-24,525.00,PE,TATATECH26FEB525PE,0.00,0.00,0.00,0.90,0.00,0.90,601.50,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169786,,TATATECH,,2026-04-28,2026-04-28,710.00,CE,TATATECH26APR710CE,0.00,0.00,0.00,19.95,0.00,19.95,601.50,2.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169686,,TATATECH,,2026-03-30,2026-03-30,685.00,CE,TATATECH26MAR685CE,0.00,0.00,0.00,20.45,0.00,20.45,601.50,1.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162036,,TATATECH,,2026-02-24,2026-02-24,685.00,CE,TATATECH26FEB685CE,0.00,0.00,0.00,2.15,2.15,2.15,601.50,0.05,22400,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162032,,TATATECH,,2026-02-24,2026-02-24,670.00,CE,TATATECH26FEB670CE,0.35,0.35,0.25,0.25,0.30,0.40,601.50,0.25,232000,-28800,54,28955880.00,23,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141388,,TATATECH,,2026-02-24,2026-02-24,640.00,CE,TATATECH26FEB640CE,1.10,1.40,0.45,0.55,0.55,1.05,601.50,0.55,269600,-47200,179,91760480.00,121,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162022,,TATATECH,,2026-02-24,2026-02-24,635.00,CE,TATATECH26FEB635CE,1.35,1.35,0.45,0.65,0.70,1.40,601.50,0.65,142400,-104000,294,149545160.00,175,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141382,,TATATECH,,2026-02-24,2026-02-24,600.00,CE,TATATECH26FEB600CE,14.15,15.15,7.35,8.55,7.50,12.55,601.50,8.55,147200,-62400,273,133631680.00,245,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162002,,TATATECH,,2026-02-24,2026-02-24,570.00,CE,TATATECH26FEB570CE,0.00,0.00,0.00,37.00,37.00,37.00,601.50,32.10,7200,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161992,,TATATECH,,2026-02-24,2026-02-24,535.00,CE,TATATECH26FEB535CE,0.00,0.00,0.00,110.00,0.00,110.00,601.50,66.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169671,,TATATECH,,2026-03-30,2026-03-30,605.00,PE,TATATECH26MAR605PE,0.00,0.00,0.00,10.80,0.00,10.80,601.50,19.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162157,,TATATECH,,2026-03-30,2026-03-30,720.00,PE,TATATECH26MAR720PE,0.00,0.00,0.00,83.45,0.00,83.45,601.50,114.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162149,,TATATECH,,2026-03-30,2026-03-30,680.00,PE,TATATECH26MAR680PE,71.50,72.50,69.00,72.50,72.50,74.00,601.50,76.15,12800,4800,6,3602800.00,6,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169749,,TATATECH,,2026-04-28,2026-04-28,520.00,PE,TATATECH26APR520PE,0.00,0.00,0.00,1.75,0.00,1.75,601.50,1.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169753,,TATATECH,,2026-04-28,2026-04-28,540.00,PE,TATATECH26APR540PE,0.00,0.00,0.00,3.25,0.00,3.25,601.50,4.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169755,,TATATECH,,2026-04-28,2026-04-28,550.00,PE,TATATECH26APR550PE,0.00,0.00,0.00,4.30,0.00,4.30,601.50,5.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169773,,TATATECH,,2026-04-28,2026-04-28,640.00,PE,TATATECH26APR640PE,0.00,0.00,0.00,27.65,0.00,27.65,601.50,45.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169793,,TATATECH,,2026-04-28,2026-04-28,740.00,PE,TATATECH26APR740PE,0.00,0.00,0.00,90.05,0.00,90.05,601.50,131.80,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162143,,TATATECH,,2026-03-30,2026-03-30,650.00,PE,TATATECH26MAR650PE,43.25,50.80,43.25,50.80,50.80,49.00,601.50,50.80,72800,9600,16,8898560.00,14,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169654,,TATATECH,,2026-03-30,2026-03-30,525.00,CE,TATATECH26MAR525CE,0.00,0.00,0.00,132.75,0.00,132.75,601.50,80.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,161988,,TATATECH,,2026-02-24,2026-02-24,525.00,CE,TATATECH26FEB525CE,0.00,0.00,0.00,119.50,0.00,119.50,601.50,76.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162138,,TATATECH,,2026-03-30,2026-03-30,630.00,CE,TATATECH26MAR630CE,11.10,11.30,10.35,10.80,10.50,13.25,601.50,10.80,19200,4000,7,3588320.00,7,F1,800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169765,,TATATECH,,2026-04-28,2026-04-28,600.00,PE,TATATECH26APR600PE,0.00,0.00,0.00,13.65,0.00,13.65,601.50,21.60,0,0,0,0.00,0,F1,800,,,,,
