TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,160184,,SUZLON,,2026-03-30,2026-03-30,48.00,CE,SUZLON26MAR48CE,1.44,1.44,0.95,0.99,0.96,1.37,45.25,0.99,1994525,180500,183,81152258.50,146,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,67018,,SUZLON,,2026-04-28,2026-04-28,,,SUZLON26APRFUT,46.79,47.00,45.50,45.83,45.50,46.73,45.25,45.83,6317500,821275,164,68508504.25,153,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168675,,SUZLON,,2026-04-28,2026-04-28,48.00,PE,SUZLON26APR48PE,0.00,0.00,0.00,5.04,0.00,5.04,45.25,4.32,0,0,0,0.00,0,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168629,,SUZLON,,2026-03-30,2026-03-30,41.00,PE,SUZLON26MAR41PE,0.00,0.00,0.00,0.46,0.46,0.46,45.25,0.61,108300,0,0,0.00,0,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139125,,SUZLON,,2026-02-24,2026-02-24,60.00,PE,SUZLON26FEB60PE,13.93,14.78,13.93,14.78,14.78,13.92,45.25,14.78,3122650,9025,9,6014711.25,6,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160139,,SUZLON,,2026-02-24,2026-02-24,41.00,PE,SUZLON26FEB41PE,0.03,0.03,0.02,0.02,0.02,0.03,45.25,0.01,595650,-9025,3,1110797.00,3,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168662,,SUZLON,,2026-04-28,2026-04-28,36.00,CE,SUZLON26APR36CE,0.00,0.00,0.00,10.96,0.00,10.96,45.25,9.84,0,0,0,0.00,0,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160176,,SUZLON,,2026-03-30,2026-03-30,40.00,CE,SUZLON26MAR40CE,6.90,6.90,6.90,6.90,6.90,6.65,45.25,5.90,45125,0,1,423272.50,1,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139116,,SUZLON,,2026-02-24,2026-02-24,52.00,CE,SUZLON26FEB52CE,0.02,0.03,0.01,0.01,0.01,0.03,45.25,0.01,10631450,-2265275,1228,576515646.25,240,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168682,,SUZLON,,2026-04-28,2026-04-28,56.00,CE,SUZLON26APR56CE,0.00,0.00,0.00,6.60,6.60,6.60,45.25,0.44,189525,0,0,0.00,0,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168678,,SUZLON,,2026-04-28,2026-04-28,52.00,CE,SUZLON26APR52CE,0.00,0.00,0.00,2.25,0.00,2.25,45.25,1.00,0,0,0,0.00,0,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160190,,SUZLON,,2026-03-30,2026-03-30,54.00,CE,SUZLON26MAR54CE,0.20,0.21,0.18,0.19,0.18,0.25,45.25,0.19,595650,54150,9,4402485.25,8,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160146,,SUZLON,,2026-02-24,2026-02-24,49.00,CE,SUZLON26FEB49CE,0.05,0.06,0.02,0.02,0.02,0.05,45.25,0.02,14602450,451250,855,378351104.00,251,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160142,,SUZLON,,2026-02-24,2026-02-24,45.00,CE,SUZLON26FEB45CE,1.50,1.56,0.39,0.56,0.48,1.35,45.25,0.56,3285100,523450,435,180258942.25,351,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168683,,SUZLON,,2026-04-28,2026-04-28,56.00,PE,SUZLON26APR56PE,0.00,0.00,0.00,10.72,0.00,10.72,45.25,10.62,0,0,0,0.00,0,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168679,,SUZLON,,2026-04-28,2026-04-28,52.00,PE,SUZLON26APR52PE,0.00,0.00,0.00,7.66,0.00,7.66,45.25,7.22,0,0,0,0.00,0,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160153,,SUZLON,,2026-02-24,2026-02-24,55.00,PE,SUZLON26FEB55PE,9.08,9.94,9.00,9.75,9.94,8.89,45.25,9.75,1362775,-577600,164,95212125.50,101,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139120,,SUZLON,,2026-02-24,2026-02-24,56.00,CE,SUZLON26FEB56CE,0.01,0.02,0.01,0.02,0.02,0.01,45.25,0.02,4656900,-108300,73,36906113.00,25,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160178,,SUZLON,,2026-03-30,2026-03-30,42.00,CE,SUZLON26MAR42CE,0.00,0.00,0.00,11.54,0.00,11.54,45.25,4.35,0,0,0,0.00,0,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139105,,SUZLON,,2026-02-24,2026-02-24,40.00,PE,SUZLON26FEB40PE,0.02,0.06,0.01,0.03,0.05,0.02,45.25,0.03,2454800,-189525,115,41543519.00,62,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160141,,SUZLON,,2026-02-24,2026-02-24,43.00,PE,SUZLON26FEB43PE,0.04,0.09,0.02,0.07,0.07,0.05,45.25,0.07,2779700,189525,122,47405076.00,106,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139113,,SUZLON,,2026-02-24,2026-02-24,48.00,PE,SUZLON26FEB48PE,1.71,2.91,1.69,2.62,2.91,1.98,45.25,2.62,3059475,-740050,144,65231436.50,131,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168667,,SUZLON,,2026-04-28,2026-04-28,40.00,PE,SUZLON26APR40PE,0.00,0.00,0.00,1.12,1.12,1.12,45.25,0.83,189525,0,0,0.00,0,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139126,,SUZLON,,2026-02-24,2026-02-24,62.00,CE,SUZLON26FEB62CE,0.02,0.02,0.01,0.02,0.02,0.02,45.25,0.02,5044975,0,75,41975726.25,28,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139108,,SUZLON,,2026-02-24,2026-02-24,44.00,CE,SUZLON26FEB44CE,2.33,2.43,1.11,1.30,1.11,2.27,45.25,1.30,1299600,297825,86,35445055.75,77,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160180,,SUZLON,,2026-03-30,2026-03-30,44.00,CE,SUZLON26MAR44CE,0.00,0.00,0.00,10.00,0.00,10.00,45.25,3.06,0,0,0,0.00,0,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139109,,SUZLON,,2026-02-24,2026-02-24,44.00,PE,SUZLON26FEB44PE,0.08,0.23,0.05,0.18,0.22,0.10,45.25,0.18,6389700,-983725,647,257652468.75,441,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168672,,SUZLON,,2026-04-28,2026-04-28,46.00,CE,SUZLON26APR46CE,0.00,0.00,0.00,4.43,0.00,4.43,45.25,2.86,0,0,0,0.00,0,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160196,,SUZLON,,2026-03-30,2026-03-30,60.00,CE,SUZLON26MAR60CE,0.09,0.10,0.08,0.09,0.08,0.11,45.25,0.09,3420475,153425,138,74839902.75,74,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160189,,SUZLON,,2026-03-30,2026-03-30,52.00,PE,SUZLON26MAR52PE,5.84,6.50,5.84,6.38,6.50,5.93,45.25,6.38,442225,135375,16,8401011.50,16,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139127,,SUZLON,,2026-02-24,2026-02-24,62.00,PE,SUZLON26FEB62PE,0.00,0.00,0.00,15.91,15.91,15.91,45.25,16.70,1335700,0,0,0.00,0,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139117,,SUZLON,,2026-02-24,2026-02-24,52.00,PE,SUZLON26FEB52PE,6.30,6.68,6.27,6.68,6.68,5.93,45.25,6.68,1028850,-63175,7,3686080.75,5,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168640,,SUZLON,,2026-03-30,2026-03-30,53.00,CE,SUZLON26MAR53CE,0.30,0.30,0.22,0.22,0.22,0.54,45.25,0.22,153425,144400,31,14896484.50,31,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168666,,SUZLON,,2026-04-28,2026-04-28,40.00,CE,SUZLON26APR40CE,0.00,0.00,0.00,7.91,0.00,7.91,45.25,6.49,0,0,0,0.00,0,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168674,,SUZLON,,2026-04-28,2026-04-28,48.00,CE,SUZLON26APR48CE,0.00,0.00,0.00,3.57,0.00,3.57,45.25,2.06,0,0,0,0.00,0,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139115,,SUZLON,,2026-02-24,2026-02-24,50.00,PE,SUZLON26FEB50PE,3.60,5.04,3.60,4.80,5.04,3.84,45.25,4.80,4711050,-433200,93,45608108.25,84,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160149,,SUZLON,,2026-02-24,2026-02-24,51.00,PE,SUZLON26FEB51PE,5.10,5.35,5.10,5.35,5.35,4.87,45.25,5.71,947625,-54150,6,3048645.00,6,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139121,,SUZLON,,2026-02-24,2026-02-24,56.00,PE,SUZLON26FEB56PE,0.00,0.00,0.00,7.90,7.90,7.90,45.25,10.71,1462050,0,0,0.00,0,F1,9025,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168631,,SUZLON,,2026-03-30,2026-03-30,43.00,PE,SUZLON26MAR43PE,0.71,1.15,0.65,1.07,1.15,0.81,45.25,1.07,649800,234650,58,22976567.00,49,F1,9025,,,,,
