TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,136492,,MARICO,,2026-03-30,2026-03-30,880.00,CE,MARICO26MAR880CE,1.90,1.90,1.70,1.70,1.70,4.35,780.10,0.95,3600,3600,4,4232760.00,4,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136027,,MARICO,,2026-02-24,2026-02-24,730.00,PE,MARICO26FEB730PE,0.20,0.85,0.20,0.70,0.55,0.40,780.10,0.70,157200,4800,67,58745460.00,32,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,116753,,MARICO,,2026-02-24,2026-02-24,760.00,PE,MARICO26FEB760PE,0.60,1.10,0.50,0.95,1.00,0.60,780.10,0.95,214800,14400,479,437272980.00,426,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,116770,,MARICO,,2026-02-24,2026-02-24,900.00,PE,MARICO26FEB900PE,0.00,0.00,0.00,157.85,0.00,157.85,780.10,119.20,0,0,0,0.00,0,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136335,,MARICO,,2026-03-30,2026-03-30,730.00,PE,MARICO26MAR730PE,0.00,0.00,0.00,5.65,5.40,5.65,780.10,3.50,16800,0,0,0.00,0,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136483,,MARICO,,2026-03-30,2026-03-30,850.00,PE,MARICO26MAR850PE,0.00,0.00,0.00,105.90,0.00,105.90,780.10,67.95,0,0,0,0.00,0,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139845,,MARICO,,2026-04-28,2026-04-28,620.00,PE,MARICO26APR620PE,0.00,0.00,0.00,1.70,0.00,1.70,780.10,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139957,,MARICO,,2026-04-28,2026-04-28,850.00,PE,MARICO26APR850PE,0.00,0.00,0.00,99.85,0.00,99.85,780.10,68.90,0,0,0,0.00,0,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136018,,MARICO,,2026-02-24,2026-02-24,705.00,CE,MARICO26FEB705CE,0.00,0.00,0.00,26.15,26.15,26.15,780.10,75.65,3600,0,0,0.00,0,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136074,,MARICO,,2026-02-24,2026-02-24,855.00,CE,MARICO26FEB855CE,0.00,0.00,0.00,2.70,0.00,2.70,780.10,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136078,,MARICO,,2026-02-24,2026-02-24,870.00,CE,MARICO26FEB870CE,0.00,0.00,0.00,0.15,0.15,0.15,780.10,0.05,21600,0,0,0.00,0,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136322,,MARICO,,2026-03-30,2026-03-30,670.00,CE,MARICO26MAR670CE,0.00,0.00,0.00,87.10,0.00,87.10,780.10,114.15,0,0,0,0.00,0,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136351,,MARICO,,2026-03-30,2026-03-30,800.00,PE,MARICO26MAR800PE,22.00,29.20,22.00,28.60,29.20,21.70,780.10,28.60,37200,-3600,72,71317620.00,65,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136329,,MARICO,,2026-03-30,2026-03-30,700.00,PE,MARICO26MAR700PE,1.80,1.80,1.10,1.50,1.50,1.20,780.10,1.50,27600,-6000,22,18514920.00,21,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136323,,MARICO,,2026-03-30,2026-03-30,670.00,PE,MARICO26MAR670PE,0.00,0.00,0.00,3.95,3.95,3.95,780.10,0.15,3600,0,0,0.00,0,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136321,,MARICO,,2026-03-30,2026-03-30,660.00,PE,MARICO26MAR660PE,0.00,0.00,0.00,1.15,1.15,1.15,780.10,0.05,25200,0,0,0.00,0,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136069,,MARICO,,2026-02-24,2026-02-24,835.00,PE,MARICO26FEB835PE,0.00,0.00,0.00,92.65,0.00,92.65,780.10,54.30,0,0,0,0.00,0,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,116759,,MARICO,,2026-02-24,2026-02-24,820.00,PE,MARICO26FEB820PE,0.00,0.00,0.00,88.05,0.00,88.05,780.10,39.40,0,0,0,0.00,0,F1,1200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136045,,MARICO,,2026-02-24,2026-02-24,790.00,PE,MARICO26FEB790PE,6.00,14.90,3.75,13.50,13.80,5.00,780.10,13.50,139200,-175200,749,717052800.00,651,F1,1200,,,,,
