TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,168365,,SUNPHARMA,,2026-03-30,2026-03-30,1710.00,PE,SUNPHARMA26MAR1710PE,0.00,0.00,0.00,32.50,32.50,32.50,1713.40,36.45,1050,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159985,,SUNPHARMA,,2026-03-30,2026-03-30,1660.00,PE,SUNPHARMA26MAR1660PE,14.25,16.15,13.30,15.75,15.75,14.05,1713.40,15.75,37450,-2450,80,46877967.50,63,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159969,,SUNPHARMA,,2026-03-30,2026-03-30,1500.00,PE,SUNPHARMA26MAR1500PE,1.10,2.90,1.05,2.90,2.90,1.85,1713.40,0.50,18200,-1050,7,3678272.50,4,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159955,,SUNPHARMA,,2026-03-30,2026-03-30,1360.00,PE,SUNPHARMA26MAR1360PE,0.00,0.00,0.00,0.85,0.00,0.85,1713.40,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159871,,SUNPHARMA,,2026-02-24,2026-02-24,1790.00,PE,SUNPHARMA26FEB1790PE,0.00,0.00,0.00,77.35,77.35,77.35,1713.40,75.70,700,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159898,,SUNPHARMA,,2026-02-24,2026-02-24,1980.00,CE,SUNPHARMA26FEB1980CE,0.20,0.20,0.20,0.20,0.20,0.20,1713.40,0.20,1750,-3150,9,6237630.00,3,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159882,,SUNPHARMA,,2026-02-24,2026-02-24,1870.00,CE,SUNPHARMA26FEB1870CE,0.15,0.30,0.15,0.25,0.25,0.55,1713.40,0.25,6300,-700,4,2618332.50,3,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168352,,SUNPHARMA,,2026-03-30,2026-03-30,1590.00,CE,SUNPHARMA26MAR1590CE,0.00,0.00,0.00,99.25,0.00,99.25,1713.40,137.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160004,,SUNPHARMA,,2026-03-30,2026-03-30,1860.00,CE,SUNPHARMA26MAR1860CE,6.25,6.35,5.90,5.95,5.95,6.80,1713.40,6.15,26250,-700,18,11757042.50,13,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168434,,SUNPHARMA,,2026-04-28,2026-04-28,1400.00,CE,SUNPHARMA26APR1400CE,0.00,0.00,0.00,265.45,0.00,265.45,1713.40,327.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168452,,SUNPHARMA,,2026-04-28,2026-04-28,1580.00,CE,SUNPHARMA26APR1580CE,0.00,0.00,0.00,122.35,0.00,122.35,1713.40,158.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137522,,SUNPHARMA,,2026-02-24,2026-02-24,1440.00,PE,SUNPHARMA26FEB1440PE,0.05,0.10,0.05,0.05,0.05,0.10,1713.40,0.05,10150,-27300,78,39313382.50,78,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159839,,SUNPHARMA,,2026-02-24,2026-02-24,1580.00,PE,SUNPHARMA26FEB1580PE,0.20,0.30,0.20,0.20,0.20,0.30,1713.40,0.05,75950,-700,4,2212315.00,4,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159859,,SUNPHARMA,,2026-02-24,2026-02-24,1710.00,PE,SUNPHARMA26FEB1710PE,7.40,8.80,4.30,7.90,8.50,6.30,1713.40,7.90,709800,-4900,3318,1993276285.00,2653,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159865,,SUNPHARMA,,2026-02-24,2026-02-24,1750.00,PE,SUNPHARMA26FEB1750PE,35.60,42.05,30.65,41.00,41.20,32.55,1713.40,41.00,120400,350,207,129270102.50,204,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159876,,SUNPHARMA,,2026-02-24,2026-02-24,1830.00,CE,SUNPHARMA26FEB1830CE,0.35,0.50,0.30,0.30,0.30,0.70,1713.40,0.30,12250,-1050,32,20500217.50,25,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159856,,SUNPHARMA,,2026-02-24,2026-02-24,1700.00,CE,SUNPHARMA26FEB1700CE,20.60,25.35,12.10,13.65,13.55,24.60,1713.40,13.65,1473850,-96250,3156,1899326520.00,2420,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159820,,SUNPHARMA,,2026-02-24,2026-02-24,1460.00,CE,SUNPHARMA26FEB1460CE,0.00,0.00,0.00,275.15,0.00,275.15,1713.40,254.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137521,,SUNPHARMA,,2026-02-24,2026-02-24,1440.00,CE,SUNPHARMA26FEB1440CE,0.00,0.00,0.00,258.70,258.70,258.70,1713.40,274.50,350,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159808,,SUNPHARMA,,2026-02-24,2026-02-24,1380.00,CE,SUNPHARMA26FEB1380CE,0.00,0.00,0.00,353.20,0.00,353.20,1713.40,334.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,67016,,SUNPHARMA,,2026-04-28,2026-04-28,,,SUNPHARMA26APRFUT,1742.80,1743.40,1731.00,1733.80,1731.00,1742.80,1713.40,1733.80,66850,2100,19,11562005.00,19,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137880,,SUNPHARMA,,2026-02-24,2026-02-24,1880.00,PE,SUNPHARMA26FEB1880PE,0.00,0.00,0.00,156.00,156.00,156.00,1713.40,165.20,1400,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168359,,SUNPHARMA,,2026-03-30,2026-03-30,1650.00,PE,SUNPHARMA26MAR1650PE,0.00,0.00,0.00,59.05,0.00,59.05,1713.40,15.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160005,,SUNPHARMA,,2026-03-30,2026-03-30,1860.00,PE,SUNPHARMA26MAR1860PE,0.00,0.00,0.00,148.60,0.00,148.60,1713.40,141.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168387,,SUNPHARMA,,2026-03-30,2026-03-30,1930.00,PE,SUNPHARMA26MAR1930PE,0.00,0.00,0.00,274.80,0.00,274.80,1713.40,206.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168449,,SUNPHARMA,,2026-04-28,2026-04-28,1540.00,PE,SUNPHARMA26APR1540PE,0.00,0.00,0.00,27.25,0.00,27.25,1713.40,4.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159862,,SUNPHARMA,,2026-02-24,2026-02-24,1740.00,CE,SUNPHARMA26FEB1740CE,5.00,5.30,1.65,1.95,2.00,5.30,1713.40,1.95,606900,-54250,4258,2597813120.00,2973,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168340,,SUNPHARMA,,2026-03-30,2026-03-30,1470.00,CE,SUNPHARMA26MAR1470CE,0.00,0.00,0.00,191.70,0.00,191.70,1713.40,252.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168342,,SUNPHARMA,,2026-03-30,2026-03-30,1490.00,CE,SUNPHARMA26MAR1490CE,0.00,0.00,0.00,174.45,0.00,174.45,1713.40,232.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168354,,SUNPHARMA,,2026-03-30,2026-03-30,1610.00,CE,SUNPHARMA26MAR1610CE,0.00,0.00,0.00,86.90,0.00,86.90,1713.40,120.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168370,,SUNPHARMA,,2026-03-30,2026-03-30,1770.00,CE,SUNPHARMA26MAR1770CE,23.00,23.25,19.45,19.55,19.60,24.60,1713.40,19.55,12250,10150,42,26327052.50,32,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168462,,SUNPHARMA,,2026-04-28,2026-04-28,1680.00,CE,SUNPHARMA26APR1680CE,0.00,0.00,0.00,68.25,0.00,68.25,1713.40,84.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168464,,SUNPHARMA,,2026-04-28,2026-04-28,1700.00,CE,SUNPHARMA26APR1700CE,0.00,0.00,0.00,59.90,0.00,59.90,1713.40,72.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168490,,SUNPHARMA,,2026-04-28,2026-04-28,1960.00,CE,SUNPHARMA26APR1960CE,0.00,0.00,0.00,7.25,0.00,7.25,1713.40,4.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159823,,SUNPHARMA,,2026-02-24,2026-02-24,1470.00,PE,SUNPHARMA26FEB1470PE,0.00,0.00,0.00,1.75,0.00,1.75,1713.40,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137526,,SUNPHARMA,,2026-02-24,2026-02-24,1520.00,PE,SUNPHARMA26FEB1520PE,0.10,0.15,0.10,0.15,0.15,0.15,1713.40,0.05,14350,-1750,6,3192280.00,6,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159863,,SUNPHARMA,,2026-02-24,2026-02-24,1740.00,PE,SUNPHARMA26FEB1740PE,24.25,33.05,22.40,31.05,32.15,24.05,1713.40,31.05,127400,15750,580,358590837.50,574,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137758,,SUNPHARMA,,2026-02-24,2026-02-24,1760.00,PE,SUNPHARMA26FEB1760PE,41.90,52.30,40.50,51.25,51.20,41.50,1713.40,51.25,32550,-2450,54,34119820.00,53,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159889,,SUNPHARMA,,2026-02-24,2026-02-24,1910.00,PE,SUNPHARMA26FEB1910PE,0.00,0.00,0.00,184.05,0.00,184.05,1713.40,195.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168343,,SUNPHARMA,,2026-03-30,2026-03-30,1490.00,PE,SUNPHARMA26MAR1490PE,0.00,0.00,0.00,9.95,0.00,9.95,1713.40,0.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159977,,SUNPHARMA,,2026-03-30,2026-03-30,1580.00,PE,SUNPHARMA26MAR1580PE,4.60,5.05,4.45,5.05,5.05,4.40,1713.40,5.05,14000,4900,20,11092567.50,19,F1,350,,,,,
