TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,163653,,TORNTPHARM,,2026-02-24,2026-02-24,4680.00,PE,TORNTPHARM26FEB4680PE,0.00,0.00,0.00,818.45,0.00,818.45,4226.35,450.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145248,,TORNTPHARM,,2026-02-24,2026-02-24,4400.00,PE,TORNTPHARM26FEB4400PE,145.00,176.60,145.00,170.70,170.70,195.00,4226.35,172.95,1750,0,3,3423075.00,3,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163631,,TORNTPHARM,,2026-02-24,2026-02-24,4340.00,PE,TORNTPHARM26FEB4340PE,0.00,0.00,0.00,499.90,0.00,499.90,4226.35,118.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145241,,TORNTPHARM,,2026-02-24,2026-02-24,4100.00,CE,TORNTPHARM26FEB4100CE,174.90,174.90,119.65,122.05,122.65,124.00,4226.35,122.05,58750,-2750,32,33893000.00,29,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,44394,,TORNTPHARM,,2026-03-30,2026-03-30,4700.00,PE,TORNTPHARM26MAR4700PE,0.00,0.00,0.00,669.20,0.00,669.20,4226.35,456.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170728,,TORNTPHARM,,2026-03-30,2026-03-30,3980.00,CE,TORNTPHARM26MAR3980CE,0.00,0.00,0.00,197.55,0.00,197.55,4226.35,296.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170741,,TORNTPHARM,,2026-03-30,2026-03-30,4220.00,PE,TORNTPHARM26MAR4220PE,0.00,0.00,0.00,275.15,0.00,275.15,4226.35,102.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163741,,TORNTPHARM,,2026-03-30,2026-03-30,4000.00,PE,TORNTPHARM26MAR4000PE,38.00,41.25,35.00,40.00,39.85,42.70,4226.35,40.00,23000,6000,73,73697250.00,69,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163731,,TORNTPHARM,,2026-03-30,2026-03-30,3800.00,PE,TORNTPHARM26MAR3800PE,15.00,15.90,13.35,13.45,13.45,16.70,4226.35,6.40,8250,2000,28,26703225.00,25,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163729,,TORNTPHARM,,2026-03-30,2026-03-30,3760.00,PE,TORNTPHARM26MAR3760PE,0.00,0.00,0.00,133.05,0.00,133.05,4226.35,4.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145244,,TORNTPHARM,,2026-02-24,2026-02-24,4200.00,PE,TORNTPHARM26FEB4200PE,30.00,36.75,20.75,34.10,35.00,40.95,4226.35,34.10,50750,-500,1432,1513479087.50,1331,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145242,,TORNTPHARM,,2026-02-24,2026-02-24,4100.00,PE,TORNTPHARM26FEB4100PE,7.50,7.50,4.25,6.40,7.25,10.45,4226.35,6.40,72000,-5000,313,321281400.00,280,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163595,,TORNTPHARM,,2026-02-24,2026-02-24,3880.00,PE,TORNTPHARM26FEB3880PE,0.00,0.00,0.00,2.45,2.40,2.45,4226.35,0.05,10000,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,44398,,TORNTPHARM,,2026-03-30,2026-03-30,4680.00,CE,TORNTPHARM26MAR4680CE,14.40,14.40,11.75,11.75,11.75,43.00,4226.35,12.00,3000,3000,14,16427087.50,13,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163646,,TORNTPHARM,,2026-02-24,2026-02-24,4540.00,CE,TORNTPHARM26FEB4540CE,0.00,0.00,0.00,2.20,2.20,2.20,4226.35,0.10,6000,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170720,,TORNTPHARM,,2026-03-30,2026-03-30,3820.00,CE,TORNTPHARM26MAR3820CE,0.00,0.00,0.00,294.25,0.00,294.25,4226.35,436.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163745,,TORNTPHARM,,2026-03-30,2026-03-30,4080.00,PE,TORNTPHARM26MAR4080PE,0.00,0.00,0.00,73.65,73.65,73.65,4226.35,49.70,1250,0,0,0.00,0,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,170762,,TORNTPHARM,,2026-03-30,2026-03-30,4660.00,CE,TORNTPHARM26MAR4660CE,15.90,15.90,13.55,13.55,13.55,18.20,4226.35,13.65,1500,1500,6,7012950.00,6,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,145249,,TORNTPHARM,,2026-02-24,2026-02-24,4500.00,CE,TORNTPHARM26FEB4500CE,5.25,5.65,2.25,2.80,2.80,3.35,4226.35,0.25,18500,6250,106,119339412.50,86,F1,250,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,163717,,TORNTPHARM,,2026-03-30,2026-03-30,3520.00,PE,TORNTPHARM26MAR3520PE,0.00,0.00,0.00,55.85,0.00,55.85,4226.35,0.30,0,0,0,0.00,0,F1,250,,,,,
