TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,157758,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,CE,SAMMAANCAP26MAR170CE,0.00,0.00,0.00,7.11,0.00,7.11,151.40,3.15,0,0,0,0.00,0,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166875,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,PE,SAMMAANCAP26APR150PE,0.00,0.00,0.00,20.47,0.00,20.47,151.40,10.28,0,0,0,0.00,0,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157748,,SAMMAANCAP,,2026-03-30,2026-03-30,145.00,CE,SAMMAANCAP26MAR145CE,0.00,0.00,0.00,14.95,0.00,14.95,151.40,12.83,0,0,0,0.00,0,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166822,,SAMMAANCAP,,2026-03-30,2026-03-30,122.50,CE,SAMMAANCAP26MAR122.5CE,0.00,0.00,0.00,22.49,0.00,22.49,151.40,30.25,0,0,0,0.00,0,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157710,,SAMMAANCAP,,2026-02-24,2026-02-24,152.50,CE,SAMMAANCAP26FEB152.5CE,0.41,0.75,0.41,0.75,0.75,0.32,151.40,0.75,335400,0,6,3952388.00,3,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157756,,SAMMAANCAP,,2026-03-30,2026-03-30,165.00,CE,SAMMAANCAP26MAR165CE,0.00,0.00,0.00,8.29,0.00,8.29,151.40,4.33,0,0,0,0.00,0,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166864,,SAMMAANCAP,,2026-04-28,2026-04-28,125.00,CE,SAMMAANCAP26APR125CE,0.00,0.00,0.00,23.43,0.00,23.43,151.40,29.77,0,0,0,0.00,0,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166878,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,CE,SAMMAANCAP26APR160CE,0.00,0.00,0.00,8.43,0.00,8.43,151.40,8.91,0,0,0,0.00,0,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166883,,SAMMAANCAP,,2026-04-28,2026-04-28,170.00,PE,SAMMAANCAP26APR170PE,0.00,0.00,0.00,34.73,0.00,34.73,151.40,22.66,0,0,0,0.00,0,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,52027,,SAMMAANCAP,,2026-03-30,2026-03-30,,,SAMMAANCAP26MARFUT,150.61,152.11,150.22,152.24,152.00,149.93,151.40,152.24,8737600,2945500,1097,714351088.00,542,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132601,,SAMMAANCAP,,2026-02-24,2026-02-24,125.00,CE,SAMMAANCAP26FEB125CE,0.00,0.00,0.00,34.22,0.00,34.22,151.40,26.49,0,0,0,0.00,0,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132603,,SAMMAANCAP,,2026-02-24,2026-02-24,130.00,CE,SAMMAANCAP26FEB130CE,0.00,0.00,0.00,19.65,19.78,19.65,151.40,21.50,120400,0,0,0.00,0,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157712,,SAMMAANCAP,,2026-02-24,2026-02-24,157.50,CE,SAMMAANCAP26FEB157.5CE,0.60,0.60,0.11,0.19,0.19,2.94,151.40,1.11,387000,-8600,5,3391281.00,5,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,166832,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,CE,SAMMAANCAP26MAR147.5CE,0.00,0.00,0.00,9.53,0.00,9.53,151.40,11.39,0,0,0,0.00,0,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157746,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,CE,SAMMAANCAP26MAR140CE,0.00,0.00,0.00,17.17,0.00,17.17,151.40,16.04,0,0,0,0.00,0,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157698,,SAMMAANCAP,,2026-02-24,2026-02-24,122.50,CE,SAMMAANCAP26FEB122.5CE,0.00,0.00,0.00,23.94,0.00,23.94,151.40,28.99,0,0,0,0.00,0,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157745,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,PE,SAMMAANCAP26MAR135PE,0.00,0.00,0.00,11.63,0.00,11.63,151.40,2.48,0,0,0,0.00,0,F1,4300,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,157747,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,PE,SAMMAANCAP26MAR140PE,0.00,0.00,0.00,14.09,0.00,14.09,151.40,3.82,0,0,0,0.00,0,F1,4300,,,,,
