TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,94682,,EICHERMOT,,2026-03-30,2026-03-30,7500.00,PE,EICHERMOT26MAR7500PE,58.05,88.15,46.50,83.40,86.00,64.05,7897.05,83.40,161600,23400,1013,766253060.00,744,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106950,,EICHERMOT,,2026-03-30,2026-03-30,6950.00,PE,EICHERMOT26MAR6950PE,21.40,23.70,21.40,23.70,23.70,132.40,7897.05,23.70,300,100,2,1394510.00,2,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94569,,EICHERMOT,,2026-03-30,2026-03-30,6100.00,PE,EICHERMOT26MAR6100PE,0.00,0.00,0.00,18.65,18.65,18.65,7897.05,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94563,,EICHERMOT,,2026-03-30,2026-03-30,5800.00,PE,EICHERMOT26MAR5800PE,2.95,2.95,2.95,2.95,2.95,4.10,7897.05,0.05,400,100,1,580295.00,1,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107248,,EICHERMOT,,2026-04-28,2026-04-28,8500.00,CE,EICHERMOT26APR8500CE,0.00,0.00,0.00,60.20,0.00,60.20,7897.05,131.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91461,,EICHERMOT,,2026-02-24,2026-02-24,8600.00,PE,EICHERMOT26FEB8600PE,0.00,0.00,0.00,566.50,563.00,566.50,7897.05,696.55,100,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94468,,EICHERMOT,,2026-02-24,2026-02-24,8150.00,PE,EICHERMOT26FEB8150PE,133.00,280.40,96.30,271.75,274.65,181.35,7897.05,271.75,17600,6300,1564,1297133355.00,1237,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94456,,EICHERMOT,,2026-02-24,2026-02-24,7550.00,PE,EICHERMOT26FEB7550PE,3.60,7.55,3.00,7.00,7.50,7.10,7897.05,7.00,26100,-2800,771,582466540.00,672,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94432,,EICHERMOT,,2026-02-24,2026-02-24,6350.00,PE,EICHERMOT26FEB6350PE,0.00,0.00,0.00,1.90,1.90,1.90,7897.05,0.05,2700,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107346,,EICHERMOT,,2026-04-28,2026-04-28,9000.00,PE,EICHERMOT26APR9000PE,0.00,0.00,0.00,1721.65,0.00,1721.65,7897.05,1058.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107180,,EICHERMOT,,2026-04-28,2026-04-28,7800.00,CE,EICHERMOT26APR7800CE,0.00,0.00,0.00,185.65,0.00,185.65,7897.05,409.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107135,,EICHERMOT,,2026-04-28,2026-04-28,6800.00,CE,EICHERMOT26APR6800CE,0.00,0.00,0.00,645.95,0.00,645.95,7897.05,1183.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107125,,EICHERMOT,,2026-04-28,2026-04-28,6600.00,CE,EICHERMOT26APR6600CE,0.00,0.00,0.00,786.25,0.00,786.25,7897.05,1372.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107119,,EICHERMOT,,2026-04-28,2026-04-28,6300.00,CE,EICHERMOT26APR6300CE,0.00,0.00,0.00,1022.65,0.00,1022.65,7897.05,1663.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107030,,EICHERMOT,,2026-03-30,2026-03-30,8550.00,CE,EICHERMOT26MAR8550CE,0.00,0.00,0.00,81.50,81.50,81.50,7897.05,55.50,800,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,106946,,EICHERMOT,,2026-03-30,2026-03-30,6850.00,PE,EICHERMOT26MAR6850PE,0.00,0.00,0.00,18.65,18.65,18.65,7897.05,5.50,200,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,94696,,EICHERMOT,,2026-03-30,2026-03-30,8100.00,PE,EICHERMOT26MAR8100PE,245.00,323.25,191.15,314.10,316.80,247.45,7897.05,314.10,12800,4600,525,437427570.00,349,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107138,,EICHERMOT,,2026-04-28,2026-04-28,6800.00,PE,EICHERMOT26APR6800PE,0.00,0.00,0.00,177.35,0.00,177.35,7897.05,17.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,107205,,EICHERMOT,,2026-04-28,2026-04-28,7900.00,PE,EICHERMOT26APR7900PE,0.00,0.00,0.00,774.80,0.00,774.80,7897.05,278.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,91392,,EICHERMOT,,2026-02-24,2026-02-24,5900.00,CE,EICHERMOT26FEB5900CE,0.00,0.00,0.00,1429.60,0.00,1429.60,7897.05,2001.50,0,0,0,0.00,0,F1,100,,,,,
