TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,159490,,SRF,,2026-02-24,2026-02-24,2940.00,CE,SRF26FEB2940CE,1.25,1.70,1.05,1.20,1.05,2.05,2678.70,1.20,29600,-2600,123,72358300.00,113,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137202,,SRF,,2026-02-24,2026-02-24,3300.00,CE,SRF26FEB3300CE,0.25,0.25,0.10,0.10,0.10,0.30,2678.70,0.05,32400,-2600,31,20460820.00,10,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159526,,SRF,,2026-02-24,2026-02-24,3380.00,CE,SRF26FEB3380CE,0.00,0.00,0.00,45.00,0.00,45.00,2678.70,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159600,,SRF,,2026-03-30,2026-03-30,2320.00,CE,SRF26MAR2320CE,0.00,0.00,0.00,757.40,0.00,757.40,2678.70,376.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159622,,SRF,,2026-03-30,2026-03-30,2760.00,CE,SRF26MAR2760CE,71.00,79.00,58.40,58.40,58.40,89.80,2678.70,58.40,3800,2400,22,12445060.00,21,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159656,,SRF,,2026-03-30,2026-03-30,3440.00,CE,SRF26MAR3440CE,0.00,0.00,0.00,67.50,0.00,67.50,2678.70,0.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168264,,SRF,,2026-04-28,2026-04-28,3000.00,CE,SRF26APR3000CE,0.00,0.00,0.00,74.15,0.00,74.15,2678.70,35.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159639,,SRF,,2026-03-30,2026-03-30,3080.00,PE,SRF26MAR3080PE,0.00,0.00,0.00,181.90,0.00,181.90,2678.70,391.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136964,,SRF,,2026-02-24,2026-02-24,2400.00,CE,SRF26FEB2400CE,0.00,0.00,0.00,372.60,372.60,372.60,2678.70,280.50,600,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159458,,SRF,,2026-02-24,2026-02-24,2540.00,CE,SRF26FEB2540CE,0.00,0.00,0.00,530.05,0.00,530.05,2678.70,142.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159476,,SRF,,2026-02-24,2026-02-24,2760.00,CE,SRF26FEB2760CE,15.05,17.55,5.50,6.55,5.50,23.40,2678.70,6.55,122800,15200,2013,1115185840.00,1663,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159482,,SRF,,2026-02-24,2026-02-24,2840.00,CE,SRF26FEB2840CE,4.95,5.05,1.85,2.35,1.95,6.15,2678.70,2.35,54200,-26600,798,453749130.00,608,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137196,,SRF,,2026-02-24,2026-02-24,3100.00,CE,SRF26FEB3100CE,0.90,1.20,0.45,0.50,0.50,0.95,2678.70,0.50,91800,-11000,148,91779050.00,111,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159516,,SRF,,2026-02-24,2026-02-24,3260.00,CE,SRF26FEB3260CE,0.00,0.00,0.00,0.95,0.95,0.95,2678.70,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159530,,SRF,,2026-02-24,2026-02-24,3440.00,CE,SRF26FEB3440CE,0.00,0.00,0.00,16.85,16.85,16.85,2678.70,0.05,600,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168146,,SRF,,2026-03-30,2026-03-30,2540.00,CE,SRF26MAR2540CE,0.00,0.00,0.00,236.25,0.00,236.25,2678.70,189.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168152,,SRF,,2026-03-30,2026-03-30,2660.00,CE,SRF26MAR2660CE,100.05,112.05,99.40,112.05,112.05,165.05,2678.70,113.90,2000,2000,11,6080210.00,10,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168166,,SRF,,2026-03-30,2026-03-30,2940.00,CE,SRF26MAR2940CE,0.00,0.00,0.00,67.20,67.20,67.20,2678.70,22.40,600,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168176,,SRF,,2026-03-30,2026-03-30,3140.00,CE,SRF26MAR3140CE,0.00,0.00,0.00,24.75,0.00,24.75,2678.70,4.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168266,,SRF,,2026-04-28,2026-04-28,3040.00,CE,SRF26APR3040CE,0.00,0.00,0.00,65.05,0.00,65.05,2678.70,29.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168268,,SRF,,2026-04-28,2026-04-28,3080.00,CE,SRF26APR3080CE,0.00,0.00,0.00,56.75,0.00,56.75,2678.70,24.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168274,,SRF,,2026-04-28,2026-04-28,3200.00,CE,SRF26APR3200CE,0.00,0.00,0.00,37.25,0.00,37.25,2678.70,12.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159626,,SRF,,2026-03-30,2026-03-30,2840.00,CE,SRF26MAR2840CE,43.05,44.00,35.55,35.55,35.55,53.85,2678.70,35.55,4200,600,35,20166350.00,28,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159616,,SRF,,2026-03-30,2026-03-30,2640.00,CE,SRF26MAR2640CE,0.00,0.00,0.00,471.45,0.00,471.45,2678.70,124.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168148,,SRF,,2026-03-30,2026-03-30,2580.00,CE,SRF26MAR2580CE,0.00,0.00,0.00,210.70,0.00,210.70,2678.70,161.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159604,,SRF,,2026-03-30,2026-03-30,2400.00,CE,SRF26MAR2400CE,0.00,0.00,0.00,682.25,0.00,682.25,2678.70,303.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159524,,SRF,,2026-02-24,2026-02-24,3360.00,CE,SRF26FEB3360CE,0.00,0.00,0.00,0.80,0.80,0.80,2678.70,0.05,4000,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159514,,SRF,,2026-02-24,2026-02-24,3240.00,CE,SRF26FEB3240CE,0.10,0.10,0.10,0.10,0.10,1.20,2678.70,0.05,15400,0,6,3888120.00,5,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159508,,SRF,,2026-02-24,2026-02-24,3160.00,CE,SRF26FEB3160CE,0.75,0.75,0.40,0.45,0.45,0.85,2678.70,0.45,6600,200,10,6321030.00,8,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159466,,SRF,,2026-02-24,2026-02-24,2640.00,CE,SRF26FEB2640CE,0.00,0.00,0.00,151.30,151.30,151.30,2678.70,58.40,200,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159456,,SRF,,2026-02-24,2026-02-24,2520.00,CE,SRF26FEB2520CE,0.00,0.00,0.00,473.20,473.20,473.20,2678.70,161.50,600,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159454,,SRF,,2026-02-24,2026-02-24,2480.00,CE,SRF26FEB2480CE,0.00,0.00,0.00,586.25,0.00,586.25,2678.70,200.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168230,,SRF,,2026-04-28,2026-04-28,2320.00,CE,SRF26APR2320CE,0.00,0.00,0.00,429.65,0.00,429.65,2678.70,396.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168280,,SRF,,2026-04-28,2026-04-28,3320.00,CE,SRF26APR3320CE,0.00,0.00,0.00,23.85,0.00,23.85,2678.70,6.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159483,,SRF,,2026-02-24,2026-02-24,2840.00,PE,SRF26FEB2840PE,160.00,175.10,142.70,169.15,175.10,115.60,2678.70,169.15,24800,-29200,327,196441360.00,326,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159485,,SRF,,2026-02-24,2026-02-24,2860.00,PE,SRF26FEB2860PE,176.50,189.70,160.90,181.75,181.75,136.25,2678.70,181.75,12000,-1000,10,6067290.00,9,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159493,,SRF,,2026-02-24,2026-02-24,2960.00,PE,SRF26FEB2960PE,277.00,277.00,277.00,277.00,277.00,142.80,2678.70,279.10,7600,-200,1,647400.00,1,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159515,,SRF,,2026-02-24,2026-02-24,3240.00,PE,SRF26FEB3240PE,0.00,0.00,0.00,448.25,448.25,448.25,2678.70,558.85,600,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137203,,SRF,,2026-02-24,2026-02-24,3300.00,PE,SRF26FEB3300PE,0.00,0.00,0.00,556.90,556.90,556.90,2678.70,618.80,5200,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168149,,SRF,,2026-03-30,2026-03-30,2580.00,PE,SRF26MAR2580PE,52.80,52.80,50.20,52.80,52.80,17.20,2678.70,48.15,800,0,5,2631310.00,5,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168159,,SRF,,2026-03-30,2026-03-30,2780.00,PE,SRF26MAR2780PE,0.00,0.00,0.00,91.90,91.90,91.90,2678.70,146.25,200,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,159629,,SRF,,2026-03-30,2026-03-30,2880.00,PE,SRF26MAR2880PE,0.00,0.00,0.00,101.00,101.00,101.00,2678.70,217.90,1200,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168175,,SRF,,2026-03-30,2026-03-30,3100.00,PE,SRF26MAR3100PE,0.00,0.00,0.00,232.00,232.00,232.00,2678.70,409.85,400,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168183,,SRF,,2026-03-30,2026-03-30,3260.00,PE,SRF26MAR3260PE,0.00,0.00,0.00,557.55,0.00,557.55,2678.70,563.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168253,,SRF,,2026-04-28,2026-04-28,2760.00,PE,SRF26APR2760PE,0.00,0.00,0.00,188.90,0.00,188.90,2678.70,156.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168184,,SRF,,2026-03-30,2026-03-30,3300.00,CE,SRF26MAR3300CE,0.00,0.00,0.00,11.30,0.00,11.30,2678.70,1.15,0,0,0,0.00,0,F1,200,,,,,
