TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,124398,,KALYANKJIL,,2026-02-24,2026-02-24,330.00,CE,KALYANKJIL26FEB330CE,0.00,0.00,0.00,95.50,95.50,95.50,404.80,75.05,7050,0,0,0.00,0,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,50827,,KALYANKJIL,,2026-02-24,2026-02-24,325.00,CE,KALYANKJIL26FEB325CE,0.00,0.00,0.00,110.55,110.55,110.55,404.80,80.05,5875,0,0,0.00,0,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132404,,KALYANKJIL,,2026-04-28,2026-04-28,310.00,PE,KALYANKJIL26APR310PE,0.00,0.00,0.00,10.95,0.00,10.95,404.80,2.20,0,0,0,0.00,0,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132902,,KALYANKJIL,,2026-04-28,2026-04-28,500.00,PE,KALYANKJIL26APR500PE,0.00,0.00,0.00,130.05,0.00,130.05,404.80,96.50,0,0,0,0.00,0,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124624,,KALYANKJIL,,2026-02-24,2026-02-24,475.00,CE,KALYANKJIL26FEB475CE,0.35,0.35,0.15,0.20,0.20,0.45,404.80,0.05,216200,9400,79,44112848.75,47,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124301,,KALYANKJIL,,2026-02-24,2026-02-24,290.00,CE,KALYANKJIL26FEB290CE,0.00,0.00,0.00,194.60,0.00,194.60,404.80,115.00,0,0,0,0.00,0,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110183,,KALYANKJIL,,2026-02-24,2026-02-24,360.00,CE,KALYANKJIL26FEB360CE,0.00,0.00,0.00,58.55,58.55,58.55,404.80,45.15,203275,0,0,0.00,0,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124513,,KALYANKJIL,,2026-02-24,2026-02-24,450.00,CE,KALYANKJIL26FEB450CE,1.40,1.40,0.40,0.45,0.40,1.35,404.80,0.45,1761325,-78725,1373,726957401.25,680,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110197,,KALYANKJIL,,2026-02-24,2026-02-24,500.00,CE,KALYANKJIL26FEB500CE,0.15,0.20,0.10,0.15,0.15,0.25,404.80,0.15,1372400,-130425,191,112245282.50,84,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124929,,KALYANKJIL,,2026-03-30,2026-03-30,430.00,CE,KALYANKJIL26MAR430CE,17.05,17.90,11.15,11.35,11.15,16.95,404.80,11.35,175075,50525,124,64507323.75,110,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132411,,KALYANKJIL,,2026-04-28,2026-04-28,320.00,CE,KALYANKJIL26APR320CE,0.00,0.00,0.00,67.55,0.00,67.55,404.80,91.25,0,0,0,0.00,0,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132649,,KALYANKJIL,,2026-04-28,2026-04-28,350.00,CE,KALYANKJIL26APR350CE,0.00,0.00,0.00,49.05,0.00,49.05,404.80,66.70,0,0,0,0.00,0,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,132688,,KALYANKJIL,,2026-04-28,2026-04-28,390.00,CE,KALYANKJIL26APR390CE,0.00,0.00,0.00,30.50,0.00,30.50,404.80,40.35,0,0,0,0.00,0,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110180,,KALYANKJIL,,2026-02-24,2026-02-24,320.00,PE,KALYANKJIL26FEB320PE,0.05,0.10,0.05,0.10,0.10,0.10,404.80,0.05,184475,7050,17,6393703.75,15,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124473,,KALYANKJIL,,2026-02-24,2026-02-24,430.00,PE,KALYANKJIL26FEB430PE,15.05,26.65,15.05,26.35,26.10,14.80,404.80,26.35,312550,-36425,74,39104528.75,66,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124618,,KALYANKJIL,,2026-02-24,2026-02-24,470.00,CE,KALYANKJIL26FEB470CE,0.50,0.50,0.20,0.20,0.20,0.60,404.80,0.20,401850,-42300,387,213857461.25,165,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124623,,KALYANKJIL,,2026-02-24,2026-02-24,470.00,PE,KALYANKJIL26FEB470PE,0.00,0.00,0.00,45.15,45.15,45.15,404.80,64.85,16450,0,0,0.00,0,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,110202,,KALYANKJIL,,2026-02-24,2026-02-24,540.00,PE,KALYANKJIL26FEB540PE,0.00,0.00,0.00,126.75,126.75,126.75,404.80,134.80,38775,0,0,0.00,0,F1,1175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,124946,,KALYANKJIL,,2026-03-30,2026-03-30,490.00,PE,KALYANKJIL26MAR490PE,0.00,0.00,0.00,45.65,0.00,45.65,404.80,85.35,0,0,0,0.00,0,F1,1175,,,,,
