TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,141206,,MUTHOOTFIN,,2026-03-30,2026-03-30,4400.00,PE,MUTHOOTFIN26MAR4400PE,0.00,0.00,0.00,631.20,0.00,631.20,3410.85,965.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141208,,MUTHOOTFIN,,2026-03-30,2026-03-30,4500.00,PE,MUTHOOTFIN26MAR4500PE,0.00,0.00,0.00,604.50,604.50,604.50,3410.85,1064.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143367,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,PE,MUTHOOTFIN26APR2800PE,0.00,0.00,0.00,5.65,0.00,5.65,3410.85,18.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143373,,MUTHOOTFIN,,2026-04-28,2026-04-28,3000.00,PE,MUTHOOTFIN26APR3000PE,0.00,0.00,0.00,15.50,0.00,15.50,3410.85,47.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143381,,MUTHOOTFIN,,2026-04-28,2026-04-28,3400.00,PE,MUTHOOTFIN26APR3400PE,0.00,0.00,0.00,71.55,0.00,71.55,3410.85,183.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143403,,MUTHOOTFIN,,2026-04-28,2026-04-28,4500.00,PE,MUTHOOTFIN26APR4500PE,0.00,0.00,0.00,653.10,0.00,653.10,3410.85,1052.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143405,,MUTHOOTFIN,,2026-04-28,2026-04-28,4600.00,PE,MUTHOOTFIN26APR4600PE,0.00,0.00,0.00,734.25,0.00,734.25,3410.85,1148.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,143263,,MUTHOOTFIN,,2026-03-30,2026-03-30,3950.00,PE,MUTHOOTFIN26MAR3950PE,0.00,0.00,0.00,227.70,227.70,227.70,3410.85,538.70,275,0,0,0.00,0,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51982,,MUTHOOTFIN,,2026-03-30,2026-03-30,,,MUTHOOTFIN26MARFUT,3499.90,3515.00,3411.30,3429.10,3422.20,3483.40,3410.85,3429.10,2131525,1045550,6437,6136853112.50,5806,F1,275,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140915,,MUTHOOTFIN,,2026-02-24,2026-02-24,3250.00,CE,MUTHOOTFIN26FEB3250CE,0.00,0.00,0.00,607.65,0.00,607.65,3410.85,171.20,0,0,0,0.00,0,F1,275,,,,,
