TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,139731,,MFSL,,2026-03-30,2026-03-30,1960.00,CE,MFSL26MAR1960CE,0.00,0.00,0.00,16.70,0.00,16.70,1832.00,19.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118268,,MFSL,,2026-02-24,2026-02-24,1480.00,PE,MFSL26FEB1480PE,0.00,0.00,0.00,0.95,0.95,0.95,1832.00,0.05,2400,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118276,,MFSL,,2026-02-24,2026-02-24,1640.00,PE,MFSL26FEB1640PE,0.45,0.80,0.45,0.70,0.70,0.75,1832.00,0.70,29200,-2400,8,5249940.00,8,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118294,,MFSL,,2026-02-24,2026-02-24,1960.00,PE,MFSL26FEB1960PE,0.00,0.00,0.00,263.45,0.00,263.45,1832.00,126.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142074,,MFSL,,2026-03-30,2026-03-30,1780.00,CE,MFSL26MAR1780CE,0.00,0.00,0.00,20.75,20.75,20.75,1832.00,94.60,800,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139726,,MFSL,,2026-03-30,2026-03-30,1840.00,PE,MFSL26MAR1840PE,51.00,55.00,49.15,53.95,54.00,54.00,1832.00,53.95,13600,3600,18,13619460.00,12,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142456,,MFSL,,2026-04-28,2026-04-28,2040.00,CE,MFSL26APR2040CE,0.00,0.00,0.00,5.10,0.00,5.10,1832.00,20.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142437,,MFSL,,2026-04-28,2026-04-28,1640.00,PE,MFSL26APR1640PE,0.00,0.00,0.00,112.70,0.00,112.70,1832.00,11.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118316,,MFSL,,2026-02-24,2026-02-24,2080.00,CE,MFSL26FEB2080CE,0.00,0.00,0.00,0.90,0.90,0.90,1832.00,0.05,19200,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142423,,MFSL,,2026-04-28,2026-04-28,1360.00,PE,MFSL26APR1360PE,0.00,0.00,0.00,13.80,0.00,13.80,1832.00,0.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118263,,MFSL,,2026-02-24,2026-02-24,1400.00,CE,MFSL26FEB1400CE,0.00,0.00,0.00,377.25,377.25,377.25,1832.00,433.05,800,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139644,,MFSL,,2026-02-24,2026-02-24,1500.00,PE,MFSL26FEB1500PE,0.10,0.10,0.10,0.10,0.10,0.45,1832.00,0.05,19200,-800,3,1800120.00,3,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118264,,MFSL,,2026-02-24,2026-02-24,1400.00,PE,MFSL26FEB1400PE,0.05,0.05,0.05,0.05,0.05,0.10,1832.00,0.05,18000,-6000,15,8400300.00,9,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142426,,MFSL,,2026-04-28,2026-04-28,1440.00,CE,MFSL26APR1440CE,0.00,0.00,0.00,188.15,0.00,188.15,1832.00,407.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139703,,MFSL,,2026-03-30,2026-03-30,1400.00,CE,MFSL26MAR1400CE,0.00,0.00,0.00,268.65,0.00,268.65,1832.00,440.20,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139663,,MFSL,,2026-02-24,2026-02-24,1900.00,CE,MFSL26FEB1900CE,2.05,3.95,1.65,2.05,2.10,3.65,1832.00,2.05,167600,46800,845,643149100.00,662,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51979,,MFSL,,2026-03-30,2026-03-30,,,MFSL26MARFUT,1844.80,1861.90,1835.10,1841.30,1848.00,1849.10,1832.00,1841.30,3752800,3150000,8594,6359678000.00,7955,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142075,,MFSL,,2026-03-30,2026-03-30,1780.00,PE,MFSL26MAR1780PE,0.00,0.00,0.00,30.15,30.15,30.15,1832.00,32.15,800,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139722,,MFSL,,2026-03-30,2026-03-30,1760.00,PE,MFSL26MAR1760PE,24.00,24.45,24.00,24.25,24.45,24.00,1832.00,24.25,22800,0,2,1427380.00,2,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139706,,MFSL,,2026-03-30,2026-03-30,1440.00,PE,MFSL26MAR1440PE,0.00,0.00,0.00,6.80,6.20,6.80,1832.00,0.05,800,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118328,,MFSL,,2026-02-24,2026-02-24,2080.00,PE,MFSL26FEB2080PE,0.00,0.00,0.00,365.80,0.00,365.80,1832.00,246.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139660,,MFSL,,2026-02-24,2026-02-24,1820.00,PE,MFSL26FEB1820PE,15.45,15.80,7.20,12.15,12.15,12.85,1832.00,12.15,49200,-12400,273,199886360.00,239,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118274,,MFSL,,2026-02-24,2026-02-24,1600.00,PE,MFSL26FEB1600PE,0.70,1.85,0.35,0.70,0.80,0.80,1832.00,0.70,150800,-2400,67,42897800.00,61,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118271,,MFSL,,2026-02-24,2026-02-24,1560.00,CE,MFSL26FEB1560CE,0.00,0.00,0.00,275.50,275.50,275.50,1832.00,273.15,7200,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142445,,MFSL,,2026-04-28,2026-04-28,1800.00,PE,MFSL26APR1800PE,0.00,0.00,0.00,224.65,0.00,224.65,1832.00,54.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139720,,MFSL,,2026-03-30,2026-03-30,1720.00,PE,MFSL26MAR1720PE,0.00,0.00,0.00,23.30,23.30,23.30,1832.00,15.70,3600,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142069,,MFSL,,2026-03-30,2026-03-30,1660.00,PE,MFSL26MAR1660PE,0.00,0.00,0.00,12.00,12.00,12.00,1832.00,6.55,2400,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139704,,MFSL,,2026-03-30,2026-03-30,1400.00,PE,MFSL26MAR1400PE,0.00,0.00,0.00,13.55,0.00,13.55,1832.00,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139664,,MFSL,,2026-02-24,2026-02-24,1900.00,PE,MFSL26FEB1900PE,58.00,74.60,58.00,70.90,70.90,65.30,1832.00,69.40,7600,-400,9,7074360.00,9,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139662,,MFSL,,2026-02-24,2026-02-24,1860.00,PE,MFSL26FEB1860PE,34.35,40.50,24.15,37.10,36.35,33.30,1832.00,37.10,39600,400,223,168723820.00,190,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142432,,MFSL,,2026-04-28,2026-04-28,1560.00,CE,MFSL26APR1560CE,0.00,0.00,0.00,111.70,0.00,111.70,1832.00,292.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142430,,MFSL,,2026-04-28,2026-04-28,1520.00,CE,MFSL26APR1520CE,0.00,0.00,0.00,134.45,0.00,134.45,1832.00,329.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139737,,MFSL,,2026-03-30,2026-03-30,2080.00,CE,MFSL26MAR2080CE,5.35,6.00,5.25,5.65,5.65,5.60,1832.00,4.65,33600,0,14,11679160.00,12,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142348,,MFSL,,2026-03-30,2026-03-30,2020.00,CE,MFSL26MAR2020CE,0.00,0.00,0.00,10.00,10.00,10.00,1832.00,9.95,800,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142080,,MFSL,,2026-03-30,2026-03-30,1900.00,CE,MFSL26MAR1900CE,34.00,37.05,29.75,31.15,31.70,34.75,1832.00,31.15,16400,-2400,32,24756540.00,32,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139715,,MFSL,,2026-03-30,2026-03-30,1640.00,CE,MFSL26MAR1640CE,0.00,0.00,0.00,104.70,0.00,104.70,1832.00,206.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118287,,MFSL,,2026-02-24,2026-02-24,1880.00,CE,MFSL26FEB1880CE,6.35,6.70,3.10,3.40,3.60,6.60,1832.00,3.40,54800,-9600,224,168856800.00,196,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139647,,MFSL,,2026-02-24,2026-02-24,1580.00,CE,MFSL26FEB1580CE,0.00,0.00,0.00,153.40,153.40,153.40,1832.00,253.20,6000,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139643,,MFSL,,2026-02-24,2026-02-24,1500.00,CE,MFSL26FEB1500CE,0.00,0.00,0.00,345.90,345.90,345.90,1832.00,333.15,1600,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139716,,MFSL,,2026-03-30,2026-03-30,1640.00,PE,MFSL26MAR1640PE,0.00,0.00,0.00,86.00,0.00,86.00,1832.00,4.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139710,,MFSL,,2026-03-30,2026-03-30,1520.00,PE,MFSL26MAR1520PE,0.00,0.00,0.00,5.25,5.25,5.25,1832.00,0.40,1200,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139708,,MFSL,,2026-03-30,2026-03-30,1480.00,PE,MFSL26MAR1480PE,0.00,0.00,0.00,28.35,0.00,28.35,1832.00,0.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118282,,MFSL,,2026-02-24,2026-02-24,1760.00,PE,MFSL26FEB1760PE,2.50,2.50,1.25,1.65,1.60,2.35,1832.00,1.65,95600,-7200,137,96539100.00,120,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139709,,MFSL,,2026-03-30,2026-03-30,1520.00,CE,MFSL26MAR1520CE,0.00,0.00,0.00,175.90,0.00,175.90,1832.00,321.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142076,,MFSL,,2026-03-30,2026-03-30,1820.00,CE,MFSL26MAR1820CE,0.00,0.00,0.00,27.10,27.10,27.10,1832.00,70.80,800,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118267,,MFSL,,2026-02-24,2026-02-24,1480.00,CE,MFSL26FEB1480CE,0.00,0.00,0.00,354.95,354.95,354.95,1832.00,353.10,1200,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139641,,MFSL,,2026-02-24,2026-02-24,1460.00,CE,MFSL26FEB1460CE,0.00,0.00,0.00,306.50,306.50,306.50,1832.00,373.10,1200,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118295,,MFSL,,2026-02-24,2026-02-24,2000.00,CE,MFSL26FEB2000CE,0.60,0.85,0.40,0.70,0.70,0.75,1832.00,0.70,158400,21600,347,277695880.00,298,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139671,,MFSL,,2026-02-24,2026-02-24,2060.00,CE,MFSL26FEB2060CE,0.00,0.00,0.00,2.25,0.00,2.25,1832.00,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142349,,MFSL,,2026-03-30,2026-03-30,2020.00,PE,MFSL26MAR2020PE,0.00,0.00,0.00,424.20,0.00,424.20,1832.00,186.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142351,,MFSL,,2026-03-30,2026-03-30,2060.00,PE,MFSL26MAR2060PE,0.00,0.00,0.00,463.10,0.00,463.10,1832.00,222.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142439,,MFSL,,2026-04-28,2026-04-28,1680.00,PE,MFSL26APR1680PE,0.00,0.00,0.00,137.35,0.00,137.35,1832.00,18.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142441,,MFSL,,2026-04-28,2026-04-28,1720.00,PE,MFSL26APR1720PE,0.00,0.00,0.00,164.40,0.00,164.40,1832.00,27.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142447,,MFSL,,2026-04-28,2026-04-28,1840.00,PE,MFSL26APR1840PE,0.00,0.00,0.00,257.35,0.00,257.35,1832.00,72.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142453,,MFSL,,2026-04-28,2026-04-28,1960.00,PE,MFSL26APR1960PE,0.00,0.00,0.00,362.85,0.00,362.85,1832.00,145.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142451,,MFSL,,2026-04-28,2026-04-28,1920.00,PE,MFSL26APR1920PE,0.00,0.00,0.00,326.65,0.00,326.65,1832.00,118.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139665,,MFSL,,2026-02-24,2026-02-24,1940.00,CE,MFSL26FEB1940CE,1.30,1.40,0.90,1.15,1.15,1.50,1832.00,1.15,65200,9600,122,94728200.00,114,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142043,,MFSL,,2026-03-30,2026-03-30,1420.00,CE,MFSL26MAR1420CE,0.00,0.00,0.00,187.45,0.00,187.45,1832.00,420.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,142350,,MFSL,,2026-03-30,2026-03-30,2060.00,CE,MFSL26MAR2060CE,0.00,0.00,0.00,1.25,0.00,1.25,1832.00,6.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139642,,MFSL,,2026-02-24,2026-02-24,1460.00,PE,MFSL26FEB1460PE,0.00,0.00,0.00,0.20,0.20,0.20,1832.00,0.05,36400,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,118270,,MFSL,,2026-02-24,2026-02-24,1520.00,PE,MFSL26FEB1520PE,0.00,0.00,0.00,0.60,0.60,0.60,1832.00,0.05,7200,0,0,0.00,0,F1,400,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139652,,MFSL,,2026-02-24,2026-02-24,1660.00,PE,MFSL26FEB1660PE,0.90,1.15,0.65,0.75,0.80,0.90,1832.00,0.75,55200,3200,70,46500520.00,65,F1,400,,,,,
