TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,148296,,UNIONBANK,,2026-02-24,2026-02-24,145.00,PE,UNIONBANK26FEB145PE,0.01,0.02,0.01,0.02,0.02,0.03,189.50,0.02,101775,0,12,7700075.25,7,F1,4425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171653,,UNIONBANK,,2026-04-28,2026-04-28,155.00,PE,UNIONBANK26APR155PE,0.00,0.00,0.00,4.82,0.00,4.82,189.50,0.87,0,0,0,0.00,0,F1,4425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171613,,UNIONBANK,,2026-03-30,2026-03-30,167.50,PE,UNIONBANK26MAR167.5PE,1.00,1.00,1.00,1.00,1.00,1.49,189.50,1.23,48675,-39825,18,13421025.00,18,F1,4425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148662,,UNIONBANK,,2026-02-24,2026-02-24,210.00,PE,UNIONBANK26FEB210PE,0.00,0.00,0.00,55.14,0.00,55.14,189.50,20.36,0,0,0,0.00,0,F1,4425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148606,,UNIONBANK,,2026-02-24,2026-02-24,200.00,PE,UNIONBANK26FEB200PE,6.42,10.71,6.42,10.70,10.71,7.98,189.50,10.70,247800,-66375,33,30394307.25,33,F1,4425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148604,,UNIONBANK,,2026-02-24,2026-02-24,195.00,PE,UNIONBANK26FEB195PE,4.03,7.00,2.79,6.19,6.92,4.33,189.50,6.19,823050,-79650,535,471491139.75,495,F1,4425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165005,,UNIONBANK,,2026-02-24,2026-02-24,147.50,PE,UNIONBANK26FEB147.5PE,0.00,0.00,0.00,6.73,0.00,6.73,189.50,0.01,0,0,0,0.00,0,F1,4425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,171664,,UNIONBANK,,2026-04-28,2026-04-28,185.00,CE,UNIONBANK26APR185CE,0.00,0.00,0.00,11.11,0.00,11.11,189.50,14.47,0,0,0,0.00,0,F1,4425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165068,,UNIONBANK,,2026-03-30,2026-03-30,185.00,CE,UNIONBANK26MAR185CE,14.00,14.60,10.71,11.35,10.71,13.40,189.50,11.35,557550,17700,33,28844893.50,29,F1,4425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165052,,UNIONBANK,,2026-03-30,2026-03-30,145.00,CE,UNIONBANK26MAR145CE,0.00,0.00,0.00,16.49,0.00,16.49,189.50,45.39,0,0,0,0.00,0,F1,4425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165022,,UNIONBANK,,2026-02-24,2026-02-24,192.50,CE,UNIONBANK26FEB192.5CE,2.74,4.44,1.13,1.42,1.20,3.15,189.50,1.42,1637250,-513300,1875,1620443097.75,1670,F1,4425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165014,,UNIONBANK,,2026-02-24,2026-02-24,172.50,CE,UNIONBANK26FEB172.5CE,19.50,19.50,19.50,19.50,19.50,17.44,189.50,17.15,380550,-4425,1,849600.00,1,F1,4425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165012,,UNIONBANK,,2026-02-24,2026-02-24,167.50,CE,UNIONBANK26FEB167.5CE,0.00,0.00,0.00,21.33,21.33,21.33,189.50,22.13,190275,0,0,0.00,0,F1,4425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148307,,UNIONBANK,,2026-02-24,2026-02-24,165.00,CE,UNIONBANK26FEB165CE,24.93,26.03,24.93,25.60,25.60,27.83,189.50,25.60,159300,-8850,3,2529153.00,3,F1,4425,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,165010,,UNIONBANK,,2026-02-24,2026-02-24,162.50,CE,UNIONBANK26FEB162.5CE,0.00,0.00,0.00,15.82,15.82,15.82,189.50,27.12,26550,0,0,0.00,0,F1,4425,,,,,
