TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,IDO,74297,,NIFTYNXT50,,2026-04-28,2026-04-28,72500.00,PE,NIFTYNXT5026APR72500PE,0.00,0.00,0.00,5679.25,0.00,5679.25,69028.75,3686.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,66805,,NIFTYNXT50,,2026-02-24,2026-02-24,66300.00,CE,NIFTYNXT5026FEB66300CE,0.00,0.00,0.00,4380.05,0.00,4380.05,69028.75,2787.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,74579,,NIFTYNXT50,,2026-04-28,2026-04-28,79000.00,PE,NIFTYNXT5026APR79000PE,0.00,0.00,0.00,11272.90,0.00,11272.90,69028.75,9258.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,74490,,NIFTYNXT50,,2026-04-28,2026-04-28,77500.00,PE,NIFTYNXT5026APR77500PE,0.00,0.00,0.00,9892.10,0.00,9892.10,69028.75,7852.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,74313,,NIFTYNXT50,,2026-04-28,2026-04-28,73300.00,PE,NIFTYNXT5026APR73300PE,0.00,0.00,0.00,6296.90,0.00,6296.90,69028.75,4273.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,74161,,NIFTYNXT50,,2026-04-28,2026-04-28,69200.00,PE,NIFTYNXT5026APR69200PE,0.00,0.00,0.00,3427.35,0.00,3427.35,69028.75,1733.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67500,,NIFTYNXT50,,2026-02-24,2026-02-24,72800.00,CE,NIFTYNXT5026FEB72800CE,0.00,0.00,0.00,1412.25,0.00,1412.25,69028.75,1.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67504,,NIFTYNXT50,,2026-02-24,2026-02-24,73000.00,CE,NIFTYNXT5026FEB73000CE,0.00,0.00,0.00,1355.65,0.00,1355.65,69028.75,1.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67640,,NIFTYNXT50,,2026-02-24,2026-02-24,73800.00,CE,NIFTYNXT5026FEB73800CE,0.00,0.00,0.00,1150.00,0.00,1150.00,69028.75,0.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67751,,NIFTYNXT50,,2026-02-24,2026-02-24,75500.00,CE,NIFTYNXT5026FEB75500CE,0.00,0.00,0.00,789.95,0.00,789.95,69028.75,0.05,0,0,0,0.00,0,F1,25,,,,,
