TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,88344,,DALBHARAT,,2026-02-24,2026-02-24,2360.00,CE,DALBHARAT26FEB2360CE,0.80,0.80,0.30,0.30,0.30,0.75,2086.60,0.30,25025,-2925,9,6904413.75,8,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102855,,DALBHARAT,,2026-03-30,2026-03-30,2020.00,CE,DALBHARAT26MAR2020CE,0.00,0.00,0.00,162.45,0.00,162.45,2086.60,112.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103012,,DALBHARAT,,2026-03-30,2026-03-30,2260.00,CE,DALBHARAT26MAR2260CE,0.00,0.00,0.00,43.25,43.25,43.25,2086.60,17.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88347,,DALBHARAT,,2026-02-24,2026-02-24,2400.00,PE,DALBHARAT26FEB2400PE,260.45,268.75,260.45,268.75,268.75,251.45,2086.60,311.60,2925,-975,6,5195970.00,3,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103017,,DALBHARAT,,2026-03-30,2026-03-30,2300.00,PE,DALBHARAT26MAR2300PE,0.00,0.00,0.00,211.00,0.00,211.00,2086.60,211.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103191,,DALBHARAT,,2026-04-28,2026-04-28,1760.00,PE,DALBHARAT26APR1760PE,0.00,0.00,0.00,11.95,0.00,11.95,2086.60,3.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103221,,DALBHARAT,,2026-04-28,2026-04-28,1920.00,PE,DALBHARAT26APR1920PE,0.00,0.00,0.00,39.10,0.00,39.10,2086.60,22.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102797,,DALBHARAT,,2026-03-30,2026-03-30,1740.00,PE,DALBHARAT26MAR1740PE,0.00,0.00,0.00,4.60,0.00,4.60,2086.60,0.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90401,,DALBHARAT,,2026-02-24,2026-02-24,2020.00,CE,DALBHARAT26FEB2020CE,71.40,71.40,65.35,65.35,65.35,107.10,2086.60,71.95,10725,650,5,3393650.00,5,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88332,,DALBHARAT,,2026-02-24,2026-02-24,2120.00,CE,DALBHARAT26FEB2120CE,39.05,39.05,9.85,12.30,10.95,39.05,2086.60,12.30,40950,-6500,232,161081748.75,200,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90462,,DALBHARAT,,2026-02-24,2026-02-24,2300.00,CE,DALBHARAT26FEB2300CE,1.45,1.45,0.25,0.50,0.55,1.60,2086.60,0.50,113425,-153725,874,653475761.25,466,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102794,,DALBHARAT,,2026-03-30,2026-03-30,1700.00,CE,DALBHARAT26MAR1700CE,0.00,0.00,0.00,427.70,0.00,427.70,2086.60,396.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102853,,DALBHARAT,,2026-03-30,2026-03-30,1980.00,CE,DALBHARAT26MAR1980CE,0.00,0.00,0.00,189.20,0.00,189.20,2086.60,141.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90636,,DALBHARAT,,2026-03-30,2026-03-30,2520.00,CE,DALBHARAT26MAR2520CE,0.00,0.00,0.00,23.80,0.00,23.80,2086.60,0.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,103449,,DALBHARAT,,2026-04-28,2026-04-28,2400.00,CE,DALBHARAT26APR2400CE,0.00,0.00,0.00,40.60,0.00,40.60,2086.60,13.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90327,,DALBHARAT,,2026-02-24,2026-02-24,1780.00,PE,DALBHARAT26FEB1780PE,0.00,0.00,0.00,4.45,0.00,4.45,2086.60,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88321,,DALBHARAT,,2026-02-24,2026-02-24,1880.00,PE,DALBHARAT26FEB1880PE,0.00,0.00,0.00,1.00,1.00,1.00,2086.60,0.05,5850,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90402,,DALBHARAT,,2026-02-24,2026-02-24,2020.00,PE,DALBHARAT26FEB2020PE,4.10,14.20,3.50,10.25,13.50,5.60,2086.60,10.25,29900,12675,173,114078900.00,158,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88335,,DALBHARAT,,2026-02-24,2026-02-24,2160.00,PE,DALBHARAT26FEB2160PE,68.50,93.85,68.50,87.20,93.85,47.75,2086.60,87.20,29250,-2275,17,12400570.00,17,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90463,,DALBHARAT,,2026-02-24,2026-02-24,2300.00,PE,DALBHARAT26FEB2300PE,0.00,0.00,0.00,102.75,102.75,102.75,2086.60,211.70,3900,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88320,,DALBHARAT,,2026-02-24,2026-02-24,1880.00,CE,DALBHARAT26FEB1880CE,0.00,0.00,0.00,309.30,309.30,309.30,2086.60,208.00,1625,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88324,,DALBHARAT,,2026-02-24,2026-02-24,1960.00,CE,DALBHARAT26FEB1960CE,0.00,0.00,0.00,158.45,158.45,158.45,2086.60,128.40,5200,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88336,,DALBHARAT,,2026-02-24,2026-02-24,2200.00,CE,DALBHARAT26FEB2200CE,11.30,11.70,1.50,1.95,1.85,8.95,2086.60,1.95,98800,-31850,515,368895410.00,400,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,102792,,DALBHARAT,,2026-03-30,2026-03-30,1660.00,CE,DALBHARAT26MAR1660CE,0.00,0.00,0.00,466.15,0.00,466.15,2086.60,436.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,90587,,DALBHARAT,,2026-03-30,2026-03-30,2280.00,CE,DALBHARAT26MAR2280CE,20.15,20.15,15.95,16.70,18.00,25.75,2086.60,16.70,31525,975,33,24635097.50,33,F1,325,,,,,
