TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,162323,,TCS,,2026-03-30,2026-03-30,2720.00,PE,TCS26MAR2720PE,84.55,117.20,74.60,111.40,111.75,105.20,2678.05,111.40,99050,30275,532,261712937.50,457,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162203,,TCS,,2026-02-24,2026-02-24,2280.00,PE,TCS26FEB2280PE,0.50,1.15,0.40,1.05,1.10,0.85,2678.05,1.05,42525,-9800,157,62659135.00,126,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169908,,TCS,,2026-03-30,2026-03-30,3740.00,CE,TCS26MAR3740CE,0.00,0.00,0.00,6.85,0.00,6.85,2678.05,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162360,,TCS,,2026-03-30,2026-03-30,3480.00,CE,TCS26MAR3480CE,2.60,2.60,2.60,2.60,2.60,3.60,2678.05,0.05,12250,-350,2,1218910.00,1,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162346,,TCS,,2026-03-30,2026-03-30,3200.00,CE,TCS26MAR3200CE,8.05,8.60,6.35,6.50,6.50,7.65,2678.05,6.50,591500,14875,1002,562352131.25,747,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169995,,TCS,,2026-04-28,2026-04-28,3280.00,PE,TCS26APR3280PE,0.00,0.00,0.00,187.15,0.00,187.15,2678.05,570.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169858,,TCS,,2026-03-30,2026-03-30,2740.00,CE,TCS26MAR2740CE,90.70,102.60,71.05,73.25,73.85,86.20,2678.05,73.25,115500,28350,1228,607780932.50,1009,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,51047,,TCS,,2026-03-30,2026-03-30,2300.00,CE,TCS26MAR2300CE,0.00,0.00,0.00,720.90,0.00,720.90,2678.05,392.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,162312,,TCS,,2026-03-30,2026-03-30,2520.00,CE,TCS26MAR2520CE,0.00,0.00,0.00,765.25,0.00,765.25,2678.05,190.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,169862,,TCS,,2026-03-30,2026-03-30,2820.00,CE,TCS26MAR2820CE,58.25,66.00,45.10,46.45,46.60,57.70,2678.05,46.45,28875,-4725,238,119708513.75,184,F1,175,,,,,
