TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,152754,,PIDILITIND,,2026-03-30,2026-03-30,1640.00,PE,PIDILITIND26MAR1640PE,0.00,0.00,0.00,177.45,0.00,177.45,1464.90,166.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150487,,PIDILITIND,,2026-03-30,2026-03-30,1570.00,PE,PIDILITIND26MAR1570PE,0.00,0.00,0.00,122.00,0.00,122.00,1464.90,100.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150477,,PIDILITIND,,2026-03-30,2026-03-30,1470.00,PE,PIDILITIND26MAR1470PE,38.70,38.70,27.55,27.55,27.55,54.55,1464.90,29.05,0,0,2,1503125.00,2,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150463,,PIDILITIND,,2026-03-30,2026-03-30,1330.00,PE,PIDILITIND26MAR1330PE,0.00,0.00,0.00,8.65,0.00,8.65,1464.90,0.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150768,,PIDILITIND,,2026-02-24,2026-02-24,1490.00,PE,PIDILITIND26FEB1490PE,25.15,33.60,23.45,33.15,32.20,16.00,1464.90,33.15,26500,-7500,34,25790025.00,34,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150760,,PIDILITIND,,2026-02-24,2026-02-24,1430.00,PE,PIDILITIND26FEB1430PE,1.60,3.30,0.85,2.80,2.65,1.50,1464.90,2.80,46500,-118000,461,330249175.00,238,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150642,,PIDILITIND,,2026-02-24,2026-02-24,1300.00,PE,PIDILITIND26FEB1300PE,0.10,0.20,0.05,0.20,0.20,0.15,1464.90,0.05,122500,-2500,5,3250275.00,5,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150684,,PIDILITIND,,2026-04-28,2026-04-28,1460.00,CE,PIDILITIND26APR1460CE,0.00,0.00,0.00,66.05,0.00,66.05,1464.90,51.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126594,,PIDILITIND,,2026-02-24,2026-02-24,1560.00,PE,PIDILITIND26FEB1560PE,0.00,0.00,0.00,73.10,73.10,73.10,1464.90,93.95,8500,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150978,,PIDILITIND,,2026-02-24,2026-02-24,1510.00,PE,PIDILITIND26FEB1510PE,0.00,0.00,0.00,28.00,28.00,28.00,1464.90,44.65,23500,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126590,,PIDILITIND,,2026-02-24,2026-02-24,1480.00,PE,PIDILITIND26FEB1480PE,15.00,25.00,14.00,22.45,22.45,10.75,1464.90,22.45,47000,-23000,260,194779475.00,192,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126588,,PIDILITIND,,2026-02-24,2026-02-24,1440.00,PE,PIDILITIND26FEB1440PE,2.45,5.00,2.45,4.50,4.25,2.00,1464.90,4.50,77000,-13000,226,163174600.00,220,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126584,,PIDILITIND,,2026-02-24,2026-02-24,1360.00,PE,PIDILITIND26FEB1360PE,0.50,0.65,0.40,0.60,0.55,0.65,1464.90,0.60,25000,-4500,47,31972525.00,40,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150630,,PIDILITIND,,2026-02-24,2026-02-24,1220.00,PE,PIDILITIND26FEB1220PE,0.00,0.00,0.00,0.55,0.00,0.55,1464.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150679,,PIDILITIND,,2026-04-28,2026-04-28,1400.00,PE,PIDILITIND26APR1400PE,0.00,0.00,0.00,31.70,0.00,31.70,1464.90,11.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150667,,PIDILITIND,,2026-04-28,2026-04-28,1280.00,PE,PIDILITIND26APR1280PE,0.00,0.00,0.00,6.55,0.00,6.55,1464.90,0.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150489,,PIDILITIND,,2026-03-30,2026-03-30,1590.00,PE,PIDILITIND26MAR1590PE,0.00,0.00,0.00,138.25,0.00,138.25,1464.90,118.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150475,,PIDILITIND,,2026-03-30,2026-03-30,1450.00,PE,PIDILITIND26MAR1450PE,16.35,18.00,16.35,18.00,18.00,16.00,1464.90,20.25,2500,1500,4,2934350.00,3,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152426,,PIDILITIND,,2026-03-30,2026-03-30,1380.00,PE,PIDILITIND26MAR1380PE,0.00,0.00,0.00,23.90,0.00,23.90,1464.90,3.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152418,,PIDILITIND,,2026-03-30,2026-03-30,1300.00,PE,PIDILITIND26MAR1300PE,3.00,3.00,3.00,3.00,3.00,2.95,1464.90,0.20,21500,0,1,651500.00,1,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,152356,,PIDILITIND,,2026-03-30,2026-03-30,1240.00,PE,PIDILITIND26MAR1240PE,0.00,0.00,0.00,2.90,0.00,2.90,1464.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126579,,PIDILITIND,,2026-02-24,2026-02-24,1280.00,CE,PIDILITIND26FEB1280CE,0.00,0.00,0.00,211.50,0.00,211.50,1464.90,185.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150639,,PIDILITIND,,2026-02-24,2026-02-24,1290.00,CE,PIDILITIND26FEB1290CE,0.00,0.00,0.00,175.85,0.00,175.85,1464.90,175.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150651,,PIDILITIND,,2026-02-24,2026-02-24,1370.00,CE,PIDILITIND26FEB1370CE,0.00,0.00,0.00,107.25,0.00,107.25,1464.90,95.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,151231,,PIDILITIND,,2026-02-24,2026-02-24,1620.00,CE,PIDILITIND26FEB1620CE,0.00,0.00,0.00,4.25,4.25,4.25,1464.90,0.05,1500,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,126601,,PIDILITIND,,2026-02-24,2026-02-24,1720.00,CE,PIDILITIND26FEB1720CE,0.00,0.00,0.00,7.50,0.00,7.50,1464.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150480,,PIDILITIND,,2026-03-30,2026-03-30,1510.00,CE,PIDILITIND26MAR1510CE,0.00,0.00,0.00,40.00,40.00,40.00,1464.90,16.35,1000,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,150702,,PIDILITIND,,2026-04-28,2026-04-28,1640.00,CE,PIDILITIND26APR1640CE,0.00,0.00,0.00,12.75,0.00,12.75,1464.90,3.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,151108,,PIDILITIND,,2026-02-24,2026-02-24,1580.00,PE,PIDILITIND26FEB1580PE,0.00,0.00,0.00,126.50,0.00,126.50,1464.90,113.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,151230,,PIDILITIND,,2026-02-24,2026-02-24,1610.00,PE,PIDILITIND26FEB1610PE,0.00,0.00,0.00,152.05,0.00,152.05,1464.90,143.90,0,0,0,0.00,0,F1,500,,,,,
