TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,138391,,MAZDOCK,,2026-02-24,2026-02-24,2260.00,PE,MAZDOCK26FEB2260PE,3.25,9.80,3.05,7.50,9.70,5.05,2343.15,7.50,13200,3800,191,86544580.00,165,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141516,,MAZDOCK,,2026-04-28,2026-04-28,2720.00,CE,MAZDOCK26APR2720CE,0.00,0.00,0.00,127.05,0.00,127.05,2343.15,65.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138758,,MAZDOCK,,2026-03-30,2026-03-30,2800.00,PE,MAZDOCK26MAR2800PE,412.00,468.00,412.00,468.00,468.00,400.70,2343.15,468.00,3000,400,2,1296000.00,2,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138434,,MAZDOCK,,2026-02-24,2026-02-24,2820.00,CE,MAZDOCK26FEB2820CE,0.70,0.75,0.70,0.75,0.75,1.20,2343.15,0.05,7600,0,10,5641450.00,7,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138384,,MAZDOCK,,2026-02-24,2026-02-24,2260.00,CE,MAZDOCK26FEB2260CE,153.85,153.85,76.90,82.25,76.90,120.95,2343.15,82.25,5000,400,9,4244420.00,9,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141503,,MAZDOCK,,2026-04-28,2026-04-28,2480.00,PE,MAZDOCK26APR2480PE,0.00,0.00,0.00,308.90,0.00,308.90,2343.15,244.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138749,,MAZDOCK,,2026-03-30,2026-03-30,2640.00,CE,MAZDOCK26MAR2640CE,0.00,0.00,0.00,210.20,0.00,210.20,2343.15,44.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138308,,MAZDOCK,,2026-02-24,2026-02-24,2180.00,CE,MAZDOCK26FEB2180CE,0.00,0.00,0.00,384.45,0.00,384.45,2343.15,169.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141274,,MAZDOCK,,2026-03-30,2026-03-30,2540.00,CE,MAZDOCK26MAR2540CE,0.00,0.00,0.00,85.00,85.00,85.00,2343.15,68.25,400,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138731,,MAZDOCK,,2026-03-30,2026-03-30,2280.00,CE,MAZDOCK26MAR2280CE,0.00,0.00,0.00,377.15,0.00,377.15,2343.15,175.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138723,,MAZDOCK,,2026-03-30,2026-03-30,2120.00,CE,MAZDOCK26MAR2120CE,0.00,0.00,0.00,476.65,0.00,476.65,2343.15,279.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141168,,MAZDOCK,,2026-03-30,2026-03-30,2100.00,CE,MAZDOCK26MAR2100CE,0.00,0.00,0.00,347.30,0.00,347.30,2343.15,294.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138721,,MAZDOCK,,2026-03-30,2026-03-30,2080.00,CE,MAZDOCK26MAR2080CE,0.00,0.00,0.00,503.95,0.00,503.95,2343.15,309.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138719,,MAZDOCK,,2026-03-30,2026-03-30,2040.00,CE,MAZDOCK26MAR2040CE,0.00,0.00,0.00,532.25,0.00,532.25,2343.15,341.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141487,,MAZDOCK,,2026-04-28,2026-04-28,2160.00,PE,MAZDOCK26APR2160PE,0.00,0.00,0.00,145.55,0.00,145.55,2343.15,87.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141496,,MAZDOCK,,2026-04-28,2026-04-28,2360.00,CE,MAZDOCK26APR2360CE,0.00,0.00,0.00,251.30,0.00,251.30,2343.15,182.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138291,,MAZDOCK,,2026-02-24,2026-02-24,1960.00,PE,MAZDOCK26FEB1960PE,0.60,0.60,0.60,0.60,0.60,0.80,2343.15,0.05,17000,-400,2,784240.00,2,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138419,,MAZDOCK,,2026-02-24,2026-02-24,2620.00,PE,MAZDOCK26FEB2620PE,0.00,0.00,0.00,240.00,240.00,240.00,2343.15,275.65,9600,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117837,,MAZDOCK,,2026-02-24,2026-02-24,2700.00,PE,MAZDOCK26FEB2700PE,310.00,375.55,310.00,373.50,371.40,333.00,2343.15,373.50,33400,-2400,20,12103690.00,15,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138720,,MAZDOCK,,2026-03-30,2026-03-30,2040.00,PE,MAZDOCK26MAR2040PE,0.00,0.00,0.00,79.65,0.00,79.65,2343.15,26.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141265,,MAZDOCK,,2026-03-30,2026-03-30,2340.00,PE,MAZDOCK26MAR2340PE,77.50,104.05,69.25,99.10,104.00,78.85,2343.15,99.10,5800,1400,13,6300120.00,13,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138746,,MAZDOCK,,2026-03-30,2026-03-30,2560.00,PE,MAZDOCK26MAR2560PE,0.00,0.00,0.00,300.55,0.00,300.55,2343.15,264.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138304,,MAZDOCK,,2026-02-24,2026-02-24,2140.00,CE,MAZDOCK26FEB2140CE,0.00,0.00,0.00,412.50,0.00,412.50,2343.15,206.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138310,,MAZDOCK,,2026-02-24,2026-02-24,2220.00,CE,MAZDOCK26FEB2220CE,0.00,0.00,0.00,357.45,0.00,357.45,2343.15,133.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138394,,MAZDOCK,,2026-02-24,2026-02-24,2320.00,CE,MAZDOCK26FEB2320CE,98.60,98.60,33.50,35.05,33.75,83.90,2343.15,35.05,18600,-2600,52,24785150.00,46,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138400,,MAZDOCK,,2026-02-24,2026-02-24,2380.00,CE,MAZDOCK26FEB2380CE,52.40,52.45,12.35,15.75,13.00,43.55,2343.15,15.75,45400,-5200,886,426989610.00,774,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117823,,MAZDOCK,,2026-02-24,2026-02-24,2400.00,CE,MAZDOCK26FEB2400CE,40.95,42.10,9.10,11.05,9.45,34.25,2343.15,11.05,310800,-8000,4468,2165426790.00,3622,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138426,,MAZDOCK,,2026-02-24,2026-02-24,2720.00,CE,MAZDOCK26FEB2720CE,1.55,1.55,0.85,0.95,0.85,2.00,2343.15,0.95,7800,-3000,43,23401860.00,35,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138428,,MAZDOCK,,2026-02-24,2026-02-24,2740.00,CE,MAZDOCK26FEB2740CE,1.90,1.90,0.85,1.00,1.00,1.95,2343.15,1.00,17000,-4200,54,29604110.00,45,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138436,,MAZDOCK,,2026-02-24,2026-02-24,2840.00,CE,MAZDOCK26FEB2840CE,0.55,3.20,0.55,1.00,1.00,2.80,2343.15,1.00,8200,-7000,55,31250170.00,30,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141262,,MAZDOCK,,2026-03-30,2026-03-30,2300.00,CE,MAZDOCK26MAR2300CE,169.00,169.00,120.65,128.10,125.10,168.50,2343.15,128.10,17600,10800,93,45299970.00,88,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141482,,MAZDOCK,,2026-04-28,2026-04-28,2080.00,CE,MAZDOCK26APR2080CE,0.00,0.00,0.00,402.10,0.00,402.10,2343.15,347.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141504,,MAZDOCK,,2026-04-28,2026-04-28,2520.00,CE,MAZDOCK26APR2520CE,0.00,0.00,0.00,187.40,0.00,187.40,2343.15,119.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138427,,MAZDOCK,,2026-02-24,2026-02-24,2720.00,PE,MAZDOCK26FEB2720PE,0.00,0.00,0.00,355.70,0.00,355.70,2343.15,374.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138754,,MAZDOCK,,2026-03-30,2026-03-30,2720.00,PE,MAZDOCK26MAR2720PE,0.00,0.00,0.00,400.10,0.00,400.10,2343.15,392.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138909,,MAZDOCK,,2026-03-30,2026-03-30,2920.00,PE,MAZDOCK26MAR2920PE,0.00,0.00,0.00,523.00,523.00,523.00,2343.15,571.50,2600,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141491,,MAZDOCK,,2026-04-28,2026-04-28,2240.00,PE,MAZDOCK26APR2240PE,0.00,0.00,0.00,180.20,0.00,180.20,2343.15,118.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138392,,MAZDOCK,,2026-02-24,2026-02-24,2280.00,CE,MAZDOCK26FEB2280CE,135.05,135.05,95.70,95.70,95.70,117.15,2343.15,87.20,18600,0,3,1433300.00,3,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138418,,MAZDOCK,,2026-02-24,2026-02-24,2620.00,CE,MAZDOCK26FEB2620CE,3.85,3.85,1.30,1.35,1.35,3.90,2343.15,1.35,46200,-2400,200,104891060.00,151,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141484,,MAZDOCK,,2026-04-28,2026-04-28,2120.00,CE,MAZDOCK26APR2120CE,0.00,0.00,0.00,377.35,0.00,377.35,2343.15,319.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141494,,MAZDOCK,,2026-04-28,2026-04-28,2320.00,CE,MAZDOCK26APR2320CE,0.00,0.00,0.00,269.70,0.00,269.70,2343.15,201.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141502,,MAZDOCK,,2026-04-28,2026-04-28,2480.00,CE,MAZDOCK26APR2480CE,0.00,0.00,0.00,202.00,0.00,202.00,2343.15,132.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138745,,MAZDOCK,,2026-03-30,2026-03-30,2560.00,CE,MAZDOCK26MAR2560CE,40.00,40.00,30.25,30.25,30.25,59.95,2343.15,30.25,1000,400,2,1038050.00,2,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141166,,MAZDOCK,,2026-03-30,2026-03-30,2060.00,CE,MAZDOCK26MAR2060CE,0.00,0.00,0.00,374.35,0.00,374.35,2343.15,325.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138424,,MAZDOCK,,2026-02-24,2026-02-24,2680.00,CE,MAZDOCK26FEB2680CE,2.10,2.10,1.10,1.15,1.10,2.65,2343.15,1.15,60600,-10600,207,111013120.00,141,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138724,,MAZDOCK,,2026-03-30,2026-03-30,2120.00,PE,MAZDOCK26MAR2120PE,0.00,0.00,0.00,45.00,45.00,45.00,2343.15,43.85,600,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141283,,MAZDOCK,,2026-03-30,2026-03-30,2700.00,PE,MAZDOCK26MAR2700PE,313.00,367.70,313.00,367.70,367.70,309.15,2343.15,367.70,3800,3000,16,9678650.00,13,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141289,,MAZDOCK,,2026-03-30,2026-03-30,2820.00,PE,MAZDOCK26MAR2820PE,0.00,0.00,0.00,520.75,0.00,520.75,2343.15,479.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141499,,MAZDOCK,,2026-04-28,2026-04-28,2400.00,PE,MAZDOCK26APR2400PE,0.00,0.00,0.00,262.05,0.00,262.05,2343.15,197.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117785,,MAZDOCK,,2026-02-24,2026-02-24,2200.00,PE,MAZDOCK26FEB2200PE,2.10,4.55,2.00,3.65,4.50,2.85,2343.15,3.65,71800,-29600,449,197812480.00,351,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138303,,MAZDOCK,,2026-02-24,2026-02-24,2120.00,PE,MAZDOCK26FEB2120PE,1.95,2.20,1.60,2.10,2.20,1.95,2343.15,2.10,8200,0,6,2546270.00,6,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141530,,MAZDOCK,,2026-04-28,2026-04-28,2880.00,CE,MAZDOCK26APR2880CE,0.00,0.00,0.00,91.90,0.00,91.90,2343.15,39.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141498,,MAZDOCK,,2026-04-28,2026-04-28,2400.00,CE,MAZDOCK26APR2400CE,0.00,0.00,0.00,170.10,170.10,170.10,2343.15,164.60,400,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138393,,MAZDOCK,,2026-02-24,2026-02-24,2280.00,PE,MAZDOCK26FEB2280PE,4.45,13.80,3.75,9.95,12.75,6.30,2343.15,9.95,14800,-1200,405,185193130.00,392,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138413,,MAZDOCK,,2026-02-24,2026-02-24,2540.00,PE,MAZDOCK26FEB2540PE,152.00,202.40,147.70,197.00,202.40,152.95,2343.15,197.00,24600,-1600,20,10846180.00,20,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138445,,MAZDOCK,,2026-02-24,2026-02-24,2940.00,PE,MAZDOCK26FEB2940PE,560.00,560.00,560.00,560.00,560.00,560.00,2343.15,594.65,200,0,1,700000.00,1,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141510,,MAZDOCK,,2026-04-28,2026-04-28,2600.00,CE,MAZDOCK26APR2600CE,0.00,0.00,0.00,160.85,0.00,160.85,2343.15,94.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66899,,MAZDOCK,,2026-04-28,2026-04-28,,,MAZDOCK26APRFUT,2440.00,2444.40,2351.00,2362.40,2351.60,2420.20,2343.15,2362.40,105800,16800,153,73216020.00,145,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117782,,MAZDOCK,,2026-02-24,2026-02-24,2100.00,CE,MAZDOCK26FEB2100CE,0.00,0.00,0.00,277.05,277.05,277.05,2343.15,245.45,1800,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138306,,MAZDOCK,,2026-02-24,2026-02-24,2160.00,CE,MAZDOCK26FEB2160CE,0.00,0.00,0.00,398.35,0.00,398.35,2343.15,187.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141517,,MAZDOCK,,2026-04-28,2026-04-28,2720.00,PE,MAZDOCK26APR2720PE,0.00,0.00,0.00,470.30,0.00,470.30,2343.15,415.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141531,,MAZDOCK,,2026-04-28,2026-04-28,2880.00,PE,MAZDOCK26APR2880PE,0.00,0.00,0.00,592.70,0.00,592.70,2343.15,547.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141513,,MAZDOCK,,2026-04-28,2026-04-28,2640.00,PE,MAZDOCK26APR2640PE,0.00,0.00,0.00,413.30,0.00,413.30,2343.15,354.05,0,0,0,0.00,0,F1,200,,,,,
