TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,109628,,FORTIS,,2026-04-28,2026-04-28,900.00,PE,FORTIS26APR900PE,0.00,0.00,0.00,86.60,0.00,86.60,906.60,37.35,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109458,,FORTIS,,2026-04-28,2026-04-28,720.00,PE,FORTIS26APR720PE,0.00,0.00,0.00,11.95,0.00,11.95,906.60,1.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97037,,FORTIS,,2026-03-30,2026-03-30,1060.00,PE,FORTIS26MAR1060PE,0.00,0.00,0.00,152.00,152.00,152.00,906.60,149.40,3875,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109366,,FORTIS,,2026-03-30,2026-03-30,850.00,PE,FORTIS26MAR850PE,6.50,8.25,6.30,8.00,8.25,6.90,906.60,8.00,18600,4650,17,11291750.00,16,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97001,,FORTIS,,2026-03-30,2026-03-30,780.00,PE,FORTIS26MAR780PE,0.00,0.00,0.00,18.10,0.00,18.10,906.60,1.65,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93014,,FORTIS,,2026-02-24,2026-02-24,820.00,PE,FORTIS26FEB820PE,0.15,0.35,0.15,0.25,0.25,0.30,906.60,0.25,99200,-2325,29,18435390.00,25,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93026,,FORTIS,,2026-02-24,2026-02-24,920.00,PE,FORTIS26FEB920PE,13.00,18.60,9.00,17.15,18.00,14.55,906.60,17.15,147250,-8525,264,190662167.50,246,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97003,,FORTIS,,2026-03-30,2026-03-30,800.00,PE,FORTIS26MAR800PE,4.65,4.65,2.40,2.40,2.40,4.65,906.60,3.05,4650,1550,3,1867672.50,3,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109370,,FORTIS,,2026-03-30,2026-03-30,870.00,PE,FORTIS26MAR870PE,10.15,10.80,9.10,10.80,10.80,13.90,906.60,16.65,7750,5425,10,6821007.50,8,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109462,,FORTIS,,2026-04-28,2026-04-28,760.00,PE,FORTIS26APR760PE,0.00,0.00,0.00,21.25,0.00,21.25,906.60,3.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109527,,FORTIS,,2026-04-28,2026-04-28,800.00,PE,FORTIS26APR800PE,0.00,0.00,0.00,34.55,0.00,34.55,906.60,7.50,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93002,,FORTIS,,2026-02-24,2026-02-24,740.00,CE,FORTIS26FEB740CE,0.00,0.00,0.00,185.10,185.10,185.10,906.60,167.15,2325,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93023,,FORTIS,,2026-02-24,2026-02-24,920.00,CE,FORTIS26FEB920CE,11.55,12.50,4.75,5.30,4.95,9.75,906.60,5.30,351850,-21700,1098,790594356.25,985,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96996,,FORTIS,,2026-03-30,2026-03-30,760.00,CE,FORTIS26MAR760CE,0.00,0.00,0.00,143.75,0.00,143.75,906.60,151.85,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109347,,FORTIS,,2026-03-30,2026-03-30,770.00,CE,FORTIS26MAR770CE,0.00,0.00,0.00,93.85,0.00,93.85,906.60,142.25,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97008,,FORTIS,,2026-03-30,2026-03-30,840.00,CE,FORTIS26MAR840CE,0.00,0.00,0.00,88.30,0.00,88.30,906.60,80.30,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109374,,FORTIS,,2026-03-30,2026-03-30,910.00,CE,FORTIS26MAR910CE,0.00,0.00,0.00,24.70,0.00,24.70,906.60,35.15,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97020,,FORTIS,,2026-03-30,2026-03-30,940.00,CE,FORTIS26MAR940CE,24.00,24.50,20.35,20.35,20.35,24.00,906.60,22.55,15500,2325,6,4475973.75,6,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97036,,FORTIS,,2026-03-30,2026-03-30,1060.00,CE,FORTIS26MAR1060CE,0.00,0.00,0.00,14.15,0.00,14.15,906.60,2.20,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109528,,FORTIS,,2026-04-28,2026-04-28,820.00,CE,FORTIS26APR820CE,0.00,0.00,0.00,73.80,0.00,73.80,906.60,106.00,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109582,,FORTIS,,2026-04-28,2026-04-28,880.00,CE,FORTIS26APR880CE,0.00,0.00,0.00,46.05,0.00,46.05,906.60,64.35,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96925,,FORTIS,,2026-02-24,2026-02-24,750.00,PE,FORTIS26FEB750PE,0.00,0.00,0.00,1.05,1.05,1.05,906.60,0.05,6200,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93012,,FORTIS,,2026-02-24,2026-02-24,800.00,PE,FORTIS26FEB800PE,0.10,0.10,0.05,0.10,0.10,0.20,906.60,0.05,68975,-3875,9,5580503.75,9,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97016,,FORTIS,,2026-03-30,2026-03-30,900.00,CE,FORTIS26MAR900CE,41.40,45.00,35.95,36.00,36.00,41.40,906.60,36.00,58125,775,38,27730081.25,38,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96951,,FORTIS,,2026-02-24,2026-02-24,950.00,PE,FORTIS26FEB950PE,34.75,42.65,33.55,42.65,42.65,38.10,906.60,42.65,41075,-1550,8,6116958.75,8,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109457,,FORTIS,,2026-04-28,2026-04-28,720.00,CE,FORTIS26APR720CE,0.00,0.00,0.00,141.40,0.00,141.40,906.60,195.00,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109647,,FORTIS,,2026-04-28,2026-04-28,1000.00,PE,FORTIS26APR1000PE,0.00,0.00,0.00,161.40,0.00,161.40,906.60,100.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109636,,FORTIS,,2026-04-28,2026-04-28,940.00,PE,FORTIS26APR940PE,0.00,0.00,0.00,114.25,0.00,114.25,906.60,58.65,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109380,,FORTIS,,2026-03-30,2026-03-30,950.00,PE,FORTIS26MAR950PE,44.45,52.35,44.45,52.35,52.35,48.05,906.60,52.35,8525,3100,7,5404695.00,6,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109375,,FORTIS,,2026-03-30,2026-03-30,910.00,PE,FORTIS26MAR910PE,24.20,28.70,24.20,27.95,28.70,24.35,906.60,27.95,2325,775,3,2177827.50,3,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109364,,FORTIS,,2026-03-30,2026-03-30,830.00,PE,FORTIS26MAR830PE,0.00,0.00,0.00,6.05,6.05,6.05,906.60,6.90,6975,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93056,,FORTIS,,2026-02-24,2026-02-24,1040.00,PE,FORTIS26FEB1040PE,0.00,0.00,0.00,107.00,107.00,107.00,906.60,132.60,2325,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96944,,FORTIS,,2026-02-24,2026-02-24,890.00,PE,FORTIS26FEB890PE,2.00,3.80,1.55,3.40,3.60,2.70,906.60,3.40,131750,17825,346,239253660.00,311,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93020,,FORTIS,,2026-02-24,2026-02-24,880.00,PE,FORTIS26FEB880PE,1.50,1.95,0.85,1.70,1.85,1.50,906.60,1.70,261950,-72850,261,178234422.50,218,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109633,,FORTIS,,2026-04-28,2026-04-28,940.00,CE,FORTIS26APR940CE,0.00,0.00,0.00,27.10,0.00,27.10,906.60,34.85,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109627,,FORTIS,,2026-04-28,2026-04-28,900.00,CE,FORTIS26APR900CE,0.00,0.00,0.00,38.80,0.00,38.80,906.60,53.10,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96936,,FORTIS,,2026-02-24,2026-02-24,850.00,CE,FORTIS26FEB850CE,68.50,70.85,68.00,70.85,70.85,66.30,906.60,57.55,62775,-8525,11,7832188.75,8,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96952,,FORTIS,,2026-02-24,2026-02-24,970.00,CE,FORTIS26FEB970CE,1.35,1.50,0.20,0.25,0.25,1.55,906.60,0.25,327050,-73625,470,353572011.25,301,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109532,,FORTIS,,2026-04-28,2026-04-28,840.00,CE,FORTIS26APR840CE,0.00,0.00,0.00,63.50,0.00,63.50,906.60,90.85,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96993,,FORTIS,,2026-03-30,2026-03-30,720.00,PE,FORTIS26MAR720PE,0.00,0.00,0.00,7.25,0.00,7.25,906.60,0.15,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109346,,FORTIS,,2026-03-30,2026-03-30,750.00,PE,FORTIS26MAR750PE,0.00,0.00,0.00,12.45,0.00,12.45,906.60,0.55,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109653,,FORTIS,,2026-04-28,2026-04-28,1040.00,PE,FORTIS26APR1040PE,0.00,0.00,0.00,195.60,0.00,195.60,906.60,132.55,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109630,,FORTIS,,2026-04-28,2026-04-28,920.00,PE,FORTIS26APR920PE,0.00,0.00,0.00,100.00,0.00,100.00,906.60,47.30,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96924,,FORTIS,,2026-02-24,2026-02-24,750.00,CE,FORTIS26FEB750CE,0.00,0.00,0.00,152.25,152.25,152.25,906.60,157.15,4650,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93021,,FORTIS,,2026-02-24,2026-02-24,900.00,CE,FORTIS26FEB900CE,20.95,25.95,12.90,14.15,12.90,19.95,906.60,14.15,268150,-42625,333,237476662.50,289,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96947,,FORTIS,,2026-02-24,2026-02-24,930.00,CE,FORTIS26FEB930CE,5.60,8.20,2.70,3.15,2.70,6.50,906.60,3.15,303800,-56575,891,646126218.75,814,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93043,,FORTIS,,2026-02-24,2026-02-24,980.00,CE,FORTIS26FEB980CE,1.40,1.40,0.15,0.20,0.20,1.25,906.60,0.20,290625,-710675,1761,1338128950.00,648,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93050,,FORTIS,,2026-02-24,2026-02-24,1000.00,CE,FORTIS26FEB1000CE,0.55,0.60,0.10,0.15,0.15,0.60,906.60,0.15,204600,-45725,165,127920066.25,130,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97012,,FORTIS,,2026-03-30,2026-03-30,880.00,CE,FORTIS26MAR880CE,0.00,0.00,0.00,54.80,54.80,54.80,906.60,51.85,4650,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109377,,FORTIS,,2026-03-30,2026-03-30,930.00,CE,FORTIS26MAR930CE,29.65,29.65,21.60,21.60,21.60,27.25,906.60,21.60,11625,3875,30,22249940.00,28,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109461,,FORTIS,,2026-04-28,2026-04-28,760.00,CE,FORTIS26APR760CE,0.00,0.00,0.00,111.35,0.00,111.35,906.60,157.40,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93007,,FORTIS,,2026-02-24,2026-02-24,760.00,PE,FORTIS26FEB760PE,0.00,0.00,0.00,9.20,0.00,9.20,906.60,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93032,,FORTIS,,2026-02-24,2026-02-24,960.00,PE,FORTIS26FEB960PE,48.85,57.05,44.10,57.05,57.05,49.50,906.60,57.05,6975,-775,3,2348250.00,3,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96935,,FORTIS,,2026-02-24,2026-02-24,830.00,PE,FORTIS26FEB830PE,0.30,0.30,0.15,0.25,0.30,0.30,906.60,0.25,46500,-6975,24,15442262.50,20,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,96933,,FORTIS,,2026-02-24,2026-02-24,810.00,PE,FORTIS26FEB810PE,0.20,0.20,0.20,0.20,0.20,0.40,906.60,0.05,30225,0,3,1883715.00,2,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92999,,FORTIS,,2026-02-24,2026-02-24,700.00,PE,FORTIS26FEB700PE,0.00,0.00,0.00,2.85,2.85,2.85,906.60,0.05,2325,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97034,,FORTIS,,2026-03-30,2026-03-30,1040.00,CE,FORTIS26MAR1040CE,3.05,4.10,3.00,3.00,3.00,3.95,906.60,3.00,30225,3875,20,16176730.00,17,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97032,,FORTIS,,2026-03-30,2026-03-30,1020.00,CE,FORTIS26MAR1020CE,0.00,0.00,0.00,8.45,8.45,8.45,906.60,5.25,9300,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97024,,FORTIS,,2026-03-30,2026-03-30,960.00,CE,FORTIS26MAR960CE,15.20,17.60,15.20,17.60,17.60,16.00,906.60,16.30,15500,1550,3,2270672.50,3,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,92998,,FORTIS,,2026-02-24,2026-02-24,700.00,CE,FORTIS26FEB700CE,0.00,0.00,0.00,224.55,224.55,224.55,906.60,207.15,2325,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109645,,FORTIS,,2026-04-28,2026-04-28,980.00,PE,FORTIS26APR980PE,0.00,0.00,0.00,145.05,0.00,145.05,906.60,85.15,0,0,0,0.00,0,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93009,,FORTIS,,2026-02-24,2026-02-24,780.00,PE,FORTIS26FEB780PE,0.05,0.50,0.05,0.20,0.20,0.20,906.60,0.05,21700,-2325,6,3628123.75,6,F1,775,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,97026,,FORTIS,,2026-03-30,2026-03-30,980.00,CE,FORTIS26MAR980CE,0.00,0.00,0.00,29.70,0.00,29.70,906.60,11.45,0,0,0,0.00,0,F1,775,,,,,
