TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,116309,,HDFCLIFE,,2026-04-28,2026-04-28,620.00,PE,HDFCLIFE26APR620PE,0.00,0.00,0.00,3.45,0.00,3.45,733.15,0.50,0,0,0,0.00,0,F1,1100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98067,,HDFCLIFE,,2026-02-24,2026-02-24,660.00,CE,HDFCLIFE26FEB660CE,71.35,71.35,71.35,71.35,71.35,61.30,733.15,73.65,24200,-1100,1,804485.00,1,F1,1100,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,51894,,HDFCLIFE,,2026-03-30,2026-03-30,,,HDFCLIFE26MARFUT,728.85,741.35,727.95,737.85,737.70,732.95,733.15,737.85,14270300,10181600,12054,9763403045.00,10260,F1,1100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105344,,HDFCLIFE,,2026-03-30,2026-03-30,580.00,CE,HDFCLIFE26MAR580CE,0.00,0.00,0.00,172.10,0.00,172.10,733.15,156.55,0,0,0,0.00,0,F1,1100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98086,,HDFCLIFE,,2026-02-24,2026-02-24,800.00,CE,HDFCLIFE26FEB800CE,0.20,0.25,0.05,0.05,0.05,0.20,733.15,0.05,2145000,-27500,275,242046475.00,149,F1,1100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98082,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,CE,HDFCLIFE26FEB760CE,0.80,1.05,0.45,0.55,0.55,0.75,733.15,0.55,618200,-56100,1500,1255080640.00,1102,F1,1100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98080,,HDFCLIFE,,2026-02-24,2026-02-24,740.00,CE,HDFCLIFE26FEB740CE,2.35,4.85,1.70,2.75,2.85,3.00,733.15,2.75,3228500,64900,9293,7596025910.00,7115,F1,1100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98078,,HDFCLIFE,,2026-02-24,2026-02-24,720.00,CE,HDFCLIFE26FEB720CE,10.00,17.35,8.75,14.55,15.00,12.25,733.15,14.55,675400,-145200,1097,884909300.00,1000,F1,1100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,116244,,HDFCLIFE,,2026-03-30,2026-03-30,690.00,CE,HDFCLIFE26MAR690CE,0.00,0.00,0.00,50.90,0.00,50.90,733.15,51.25,0,0,0,0.00,0,F1,1100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,116248,,HDFCLIFE,,2026-03-30,2026-03-30,730.00,CE,HDFCLIFE26MAR730CE,17.95,23.10,17.95,20.85,21.50,19.05,733.15,20.85,108900,49500,489,403569210.00,413,F1,1100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105437,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,CE,HDFCLIFE26MAR840CE,0.00,0.00,0.00,10.40,0.00,10.40,733.15,0.55,0,0,0,0.00,0,F1,1100,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105346,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,CE,HDFCLIFE26MAR600CE,0.00,0.00,0.00,152.95,0.00,152.95,733.15,136.70,0,0,0,0.00,0,F1,1100,,,,,
