TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,88740,,CROMPTON,,2026-02-24,2026-02-24,262.50,PE,CROMPTON26FEB262.5PE,0.88,2.09,0.80,1.77,2.09,0.88,265.90,1.77,284400,-37800,145,68880006.00,129,F1,1800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101382,,CROMPTON,,2026-03-30,2026-03-30,197.50,PE,CROMPTON26MAR197.5PE,0.00,0.00,0.00,2.15,0.00,2.15,265.90,0.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,89232,,CROMPTON,,2026-03-30,2026-03-30,225.00,PE,CROMPTON26MAR225PE,0.00,0.00,0.00,4.00,0.00,4.00,265.90,0.21,0,0,0,0.00,0,F1,1800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101491,,CROMPTON,,2026-03-30,2026-03-30,242.50,PE,CROMPTON26MAR242.5PE,0.00,0.00,0.00,22.70,0.00,22.70,265.90,1.53,0,0,0,0.00,0,F1,1800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87425,,CROMPTON,,2026-02-24,2026-02-24,300.00,PE,CROMPTON26FEB300PE,29.00,33.79,28.60,33.79,33.79,29.25,265.90,33.87,437400,-10800,9,5340582.00,4,F1,1800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88769,,CROMPTON,,2026-02-24,2026-02-24,275.00,PE,CROMPTON26FEB275PE,5.83,10.47,5.45,10.19,10.47,5.41,265.90,10.19,66600,-9000,97,49324554.00,96,F1,1800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88749,,CROMPTON,,2026-02-24,2026-02-24,272.50,PE,CROMPTON26FEB272.5PE,3.94,8.52,3.76,7.94,8.52,3.97,265.90,7.94,90000,-5400,180,90054144.00,163,F1,1800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88742,,CROMPTON,,2026-02-24,2026-02-24,265.00,PE,CROMPTON26FEB265PE,1.15,3.20,1.03,2.84,3.20,1.29,265.90,2.84,324000,-86400,531,255011940.00,468,F1,1800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88707,,CROMPTON,,2026-02-24,2026-02-24,235.00,PE,CROMPTON26FEB235PE,0.15,0.28,0.15,0.25,0.28,0.22,265.90,0.25,747000,-7200,14,5927580.00,11,F1,1800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88705,,CROMPTON,,2026-02-24,2026-02-24,232.50,PE,CROMPTON26FEB232.5PE,0.00,0.00,0.00,0.20,0.20,0.20,265.90,0.01,109800,0,0,0.00,0,F1,1800,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88693,,CROMPTON,,2026-02-24,2026-02-24,212.50,PE,CROMPTON26FEB212.5PE,0.00,0.00,0.00,1.01,1.01,1.01,265.90,0.01,48600,0,0,0.00,0,F1,1800,,,,,
