TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,93734,,BPCL,,2026-03-30,2026-03-30,385.00,PE,BPCL26MAR385PE,16.40,23.95,16.00,22.65,23.95,17.00,367.65,22.65,31600,15800,21,16792733.75,20,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93742,,BPCL,,2026-03-30,2026-03-30,425.00,PE,BPCL26MAR425PE,0.00,0.00,0.00,74.95,0.00,74.95,367.65,55.65,0,0,0,0.00,0,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81517,,BPCL,,2026-03-30,2026-03-30,430.00,PE,BPCL26MAR430PE,60.30,63.70,60.30,61.50,63.70,80.00,367.65,61.50,17775,11850,7,6794493.75,5,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93969,,BPCL,,2026-04-28,2026-04-28,430.00,CE,BPCL26APR430CE,0.00,0.00,0.00,3.60,0.00,3.60,367.65,2.20,0,0,0,0.00,0,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93825,,BPCL,,2026-04-28,2026-04-28,350.00,CE,BPCL26APR350CE,0.00,0.00,0.00,24.30,0.00,24.30,367.65,29.15,0,0,0,0.00,0,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93777,,BPCL,,2026-04-28,2026-04-28,320.00,CE,BPCL26APR320CE,0.00,0.00,0.00,41.80,0.00,41.80,367.65,52.70,0,0,0,0.00,0,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93733,,BPCL,,2026-03-30,2026-03-30,385.00,CE,BPCL26MAR385CE,7.00,8.00,5.95,6.45,5.95,5.65,367.65,6.45,69125,67150,48,37184411.25,42,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81377,,BPCL,,2026-02-24,2026-02-24,425.00,CE,BPCL26FEB425CE,0.05,0.05,0.05,0.05,0.05,0.05,367.65,0.05,63200,0,2,1678947.50,2,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81376,,BPCL,,2026-02-24,2026-02-24,415.00,PE,BPCL26FEB415PE,0.00,0.00,0.00,55.45,0.00,55.45,367.65,47.05,0,0,0,0.00,0,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81669,,BPCL,,2026-02-24,2026-02-24,430.00,PE,BPCL26FEB430PE,0.00,0.00,0.00,81.15,0.00,81.15,367.65,62.05,0,0,0,0.00,0,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81463,,BPCL,,2026-03-30,2026-03-30,350.00,PE,BPCL26MAR350PE,3.30,6.95,3.10,5.85,6.80,2.55,367.65,5.85,547075,246875,526,368190856.25,360,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93966,,BPCL,,2026-04-28,2026-04-28,410.00,PE,BPCL26APR410PE,0.00,0.00,0.00,62.30,0.00,62.30,367.65,43.00,0,0,0,0.00,0,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81662,,BPCL,,2026-02-24,2026-02-24,400.00,CE,BPCL26FEB400CE,0.40,0.40,0.10,0.15,0.10,0.50,367.65,0.15,2154725,-404875,1050,829861820.00,468,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93729,,BPCL,,2026-03-30,2026-03-30,365.00,CE,BPCL26MAR365CE,19.25,19.25,16.60,16.60,16.60,24.85,367.65,15.25,9875,5925,3,2268583.75,3,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81619,,BPCL,,2026-02-24,2026-02-24,320.00,PE,BPCL26FEB320PE,0.10,0.30,0.05,0.25,0.30,0.10,367.65,0.25,446350,1975,90,56909328.75,51,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81628,,BPCL,,2026-02-24,2026-02-24,360.00,CE,BPCL26FEB360CE,16.00,17.55,6.90,8.30,7.10,21.00,367.65,8.30,576700,-90850,146,106848290.00,123,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81363,,BPCL,,2026-02-24,2026-02-24,355.00,CE,BPCL26FEB355CE,20.00,20.00,11.00,12.40,11.00,25.40,367.65,12.40,258725,-17775,44,32104020.00,36,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93954,,BPCL,,2026-04-28,2026-04-28,380.00,PE,BPCL26APR380PE,0.00,0.00,0.00,39.40,0.00,39.40,367.65,21.65,0,0,0,0.00,0,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93774,,BPCL,,2026-04-28,2026-04-28,310.00,PE,BPCL26APR310PE,0.00,0.00,0.00,6.70,0.00,6.70,367.65,0.95,0,0,0,0.00,0,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93772,,BPCL,,2026-04-28,2026-04-28,300.00,PE,BPCL26APR300PE,0.00,0.00,0.00,4.60,0.00,4.60,367.65,0.45,0,0,0,0.00,0,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81378,,BPCL,,2026-02-24,2026-02-24,425.00,PE,BPCL26FEB425PE,0.00,0.00,0.00,64.20,0.00,64.20,367.65,57.05,0,0,0,0.00,0,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81631,,BPCL,,2026-02-24,2026-02-24,370.00,PE,BPCL26FEB370PE,2.15,9.00,1.80,6.40,8.20,1.35,367.65,6.40,1098100,-90850,4891,3607091020.00,3736,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,81617,,BPCL,,2026-02-24,2026-02-24,310.00,PE,BPCL26FEB310PE,0.10,0.10,0.05,0.10,0.10,0.10,367.65,0.10,108625,-1975,4,2449691.25,4,F1,1975,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,93863,,BPCL,,2026-04-28,2026-04-28,360.00,CE,BPCL26APR360CE,0.00,0.00,0.00,35.00,35.00,35.00,367.65,22.90,0,0,0,0.00,0,F1,1975,,,,,
